87749, 7000, 1, 0, 0
87850, 6200, 1, 0, 0
87950, 4840, 1, 0, 0
88050, 5320, 1, 0, 0
88150, 5280, 1, 0, 0
88249, 5414, 1, 0, 0
88349, 6040, 1, 0, 0
88449, 6240, 1, 0, 0
88549, 6160, 1, 0, 0
88649, 7240, 1, 0, 0
88749, 7080, 1, 0, 0
88849, 6520, 1, 0, 0
88949, 6760, 1, 0, 0
89049, 6760, 1, 0, 0
89149, 6800, 1, 0, 0
89250, 5920, 1, 0, 0
89350, 5920, 1, 0, 0
89450, 5120, 1, 0, 0
89550, 5320, 1, 0, 0
89650, 5240, 1, 0, 0
89749, 5494, 1, 0, 0
89849, 5520, 1, 0, 0
89949, 6040, 1, 0, 0
