87749, 6760, 1, 0, 0
87849, 6360, 1, 0, 0
87949, 6600, 1, 0, 0
88049, 6480, 1, 0, 0
88149, 6880, 1, 0, 0
88250, 6320, 1, 0, 0
88350, 5920, 1, 0, 0
88450, 6400, 1, 0, 0
88550, 6600, 1, 0, 0
88650, 5560, 1, 0, 0
88749, 6101, 1, 0, 0
88849, 6120, 1, 0, 0
88949, 6400, 1, 0, 0
89049, 5600, 1, 0, 0
89149, 6520, 1, 0, 0
89250, 6280, 1, 0, 0
89350, 6440, 1, 0, 0
89450, 6360, 1, 0, 0
89550, 5720, 1, 0, 0
89650, 5160, 1, 0, 0
89749, 5535, 1, 0, 0
89849, 6200, 1, 0, 0
89949, 6000, 1, 0, 0
