87600, 618500, 1, 0, 0
87700, 609459, 1, 0, 0
87800, 637806, 1, 0, 0
87900, 651490, 1, 0, 0
88000, 644383, 1, 0, 0
88100, 608706, 1, 0, 0
88200, 633382, 1, 0, 0
88300, 616195, 1, 0, 0
88400, 608081, 1, 0, 0
88500, 626239, 1, 0, 0
88600, 746115, 1, 0, 0
88700, 669044, 1, 0, 0
88800, 629537, 1, 0, 0
88900, 581368, 1, 0, 0
89000, 560723, 1, 0, 0
89100, 523116, 1, 0, 0
89200, 548513, 1, 0, 0
89300, 576875, 1, 0, 0
89400, 596140, 1, 0, 0
89500, 682148, 1, 0, 0
89600, 701798, 1, 0, 0
89700, 717548, 1, 0, 0
89800, 695622, 1, 0, 0
89900, 706532, 1, 0, 0
90000, 537990, 1, 0, 0
