87600, 584844, 1, 0, 0
87700, 576863, 1, 0, 0
87800, 561789, 1, 0, 0
87900, 648814, 1, 0, 0
88000, 691814, 1, 0, 0
88100, 654444, 1, 0, 0
88200, 664808, 1, 0, 0
88300, 680994, 1, 0, 0
88400, 594275, 1, 0, 0
88500, 620976, 1, 0, 0
88600, 708892, 1, 0, 0
88700, 666991, 1, 0, 0
88800, 662410, 1, 0, 0
88900, 638930, 1, 0, 0
89000, 707039, 1, 0, 0
89100, 811107, 1, 0, 0
89200, 675080, 1, 0, 0
89300, 677014, 1, 0, 0
89400, 678612, 1, 0, 0
89500, 638406, 1, 0, 0
89600, 650157, 1, 0, 0
89700, 609656, 1, 0, 0
89800, 658356, 1, 0, 0
89901, 635564, 1, 0, 0
90000, 524265, 1, 0, 0
