87600, 8332, 1, 0, 0
87700, 8678, 1, 0, 0
87800, 8012, 1, 0, 0
87900, 8153, 1, 0, 0
88000, 8578, 1, 0, 0
88100, 7370, 1, 0, 0
88200, 8103, 1, 0, 0
88300, 8811, 1, 0, 0
88400, 7980, 1, 0, 0
88500, 8491, 1, 0, 0
88600, 8864, 1, 0, 0
88700, 7528, 1, 0, 0
88800, 8191, 1, 0, 0
88900, 8839, 1, 0, 0
89000, 9141, 1, 0, 0
89100, 8511, 1, 0, 0
89200, 8500, 1, 0, 0
89300, 7588, 1, 0, 0
89400, 7996, 1, 0, 0
89500, 8386, 1, 0, 0
89600, 8820, 1, 0, 0
89700, 8172, 1, 0, 0
89800, 8140, 1, 0, 0
89900, 9263, 1, 0, 0
90000, 9188, 1, 0, 0
