87600, 609626, 1, 0, 0
87700, 769179, 1, 0, 0
87800, 780885, 1, 0, 0
87900, 834633, 1, 0, 0
88000, 736751, 1, 0, 0
88100, 861864, 1, 0, 0
88200, 871644, 1, 0, 0
88300, 809774, 1, 0, 0
88400, 784223, 1, 0, 0
88500, 734439, 1, 0, 0
88600, 600976, 1, 0, 0
88700, 578564, 1, 0, 0
88800, 559268, 1, 0, 0
88900, 584890, 1, 0, 0
89000, 606026, 1, 0, 0
89100, 690405, 1, 0, 0
89200, 600981, 1, 0, 0
89300, 624316, 1, 0, 0
89400, 626790, 1, 0, 0
89500, 631310, 1, 0, 0
89600, 625599, 1, 0, 0
89700, 587593, 1, 0, 0
89800, 700226, 1, 0, 0
89900, 740159, 1, 0, 0
90000, 631515, 1, 0, 0
