87600, 7865, 1, 0, 0
87700, 8576, 1, 0, 0
87800, 7536, 1, 0, 0
87900, 7791, 1, 0, 0
88000, 7623, 1, 0, 0
88100, 8584, 1, 0, 0
88200, 8103, 1, 0, 0
88300, 7835, 1, 0, 0
88400, 8495, 1, 0, 0
88500, 8657, 1, 0, 0
88600, 8406, 1, 0, 0
88700, 8385, 1, 0, 0
88800, 8842, 1, 0, 0
88900, 8938, 1, 0, 0
89000, 9160, 1, 0, 0
89100, 8395, 1, 0, 0
89200, 8934, 1, 0, 0
89300, 8051, 1, 0, 0
89400, 8695, 1, 0, 0
89500, 8502, 1, 0, 0
89600, 8204, 1, 0, 0
89700, 7537, 1, 0, 0
89800, 8458, 1, 0, 0
89900, 9428, 1, 0, 0
90000, 8039, 1, 0, 0
