87600, 579561, 1, 0, 0
87700, 569270, 1, 0, 0
87800, 574327, 1, 0, 0
87900, 747675, 1, 0, 0
88000, 768640, 1, 0, 0
88100, 750635, 1, 0, 0
88200, 743947, 1, 0, 0
88301, 708710, 1, 0, 0
88400, 619922, 1, 0, 0
88500, 636631, 1, 0, 0
88600, 578192, 1, 0, 0
88700, 556376, 1, 0, 0
88800, 576569, 1, 0, 0
88900, 595114, 1, 0, 0
89000, 583169, 1, 0, 0
89100, 577893, 1, 0, 0
89200, 615564, 1, 0, 0
89301, 668292, 1, 0, 0
89400, 712093, 1, 0, 0
89500, 766368, 1, 0, 0
89600, 755580, 1, 0, 0
89700, 735411, 1, 0, 0
89800, 714683, 1, 0, 0
89900, 684504, 1, 0, 0
90000, 575454, 1, 0, 0
