87600, 7758, 1, 0, 0
87700, 8566, 1, 0, 0
87800, 8949, 1, 0, 0
87900, 7841, 1, 0, 0
88000, 8607, 1, 0, 0
88100, 7567, 1, 0, 0
88200, 7707, 1, 0, 0
88300, 9609, 1, 0, 0
88400, 9037, 1, 0, 0
88500, 8647, 1, 0, 0
88600, 8349, 1, 0, 0
88700, 8564, 1, 0, 0
88800, 9178, 1, 0, 0
88900, 8787, 1, 0, 0
89000, 8356, 1, 0, 0
89100, 8089, 1, 0, 0
89200, 8079, 1, 0, 0
89300, 8088, 1, 0, 0
89400, 7779, 1, 0, 0
89500, 8783, 1, 0, 0
89600, 8759, 1, 0, 0
89700, 7810, 1, 0, 0
89800, 8364, 1, 0, 0
89900, 9507, 1, 0, 0
90000, 7772, 1, 0, 0
