87600, 608125, 1, 0, 0
87700, 603246, 1, 0, 0
87800, 596494, 1, 0, 0
87900, 644635, 1, 0, 0
88000, 614576, 1, 0, 0
88100, 640514, 1, 0, 0
88200, 620081, 1, 0, 0
88300, 616069, 1, 0, 0
88400, 667692, 1, 0, 0
88500, 636546, 1, 0, 0
88600, 731050, 1, 0, 0
88700, 633065, 1, 0, 0
88800, 623104, 1, 0, 0
88900, 644712, 1, 0, 0
89000, 631703, 1, 0, 0
89100, 585446, 1, 0, 0
89200, 629778, 1, 0, 0
89300, 625688, 1, 0, 0
89400, 635626, 1, 0, 0
89500, 600782, 1, 0, 0
89600, 606759, 1, 0, 0
89700, 563416, 1, 0, 0
89800, 610756, 1, 0, 0
89900, 662681, 1, 0, 0
90000, 570436, 1, 0, 0
