87600, 587689, 1, 0, 0
87700, 576851, 1, 0, 0
87800, 582111, 1, 0, 0
87900, 757210, 1, 0, 0
88000, 777703, 1, 0, 0
88100, 758820, 1, 0, 0
88200, 752577, 1, 0, 0
88301, 717129, 1, 0, 0
88400, 628797, 1, 0, 0
88500, 645534, 1, 0, 0
88600, 585683, 1, 0, 0
88700, 564231, 1, 0, 0
88800, 584926, 1, 0, 0
88900, 603222, 1, 0, 0
89000, 591297, 1, 0, 0
89100, 585530, 1, 0, 0
89200, 623026, 1, 0, 0
89301, 677479, 1, 0, 0
89400, 721363, 1, 0, 0
89500, 775371, 1, 0, 0
89600, 764128, 1, 0, 0
89700, 743692, 1, 0, 0
89800, 722940, 1, 0, 0
89900, 693648, 1, 0, 0
90000, 584491, 1, 0, 0
