87600, 626570, 1, 0, 0
87700, 644951, 1, 0, 0
87800, 591778, 1, 0, 0
87900, 603808, 1, 0, 0
88000, 594342, 1, 0, 0
88100, 560618, 1, 0, 0
88200, 583711, 1, 0, 0
88300, 605765, 1, 0, 0
88400, 572920, 1, 0, 0
88500, 575266, 1, 0, 0
88600, 583229, 1, 0, 0
88700, 548099, 1, 0, 0
88800, 598140, 1, 0, 0
88900, 608450, 1, 0, 0
89000, 652609, 1, 0, 0
89100, 713010, 1, 0, 0
89200, 607922, 1, 0, 0
89300, 629208, 1, 0, 0
89400, 617693, 1, 0, 0
89500, 672725, 1, 0, 0
89600, 692588, 1, 0, 0
89700, 658964, 1, 0, 0
89800, 674403, 1, 0, 0
89900, 763535, 1, 0, 0
90000, 744361, 1, 0, 0
