87600, 634609, 1, 0, 0
87700, 585428, 1, 0, 0
87800, 611464, 1, 0, 0
87900, 596284, 1, 0, 0
88000, 616041, 1, 0, 0
88100, 577665, 1, 0, 0
88200, 590649, 1, 0, 0
88300, 641080, 1, 0, 0
88400, 647805, 1, 0, 0
88500, 602753, 1, 0, 0
88600, 694742, 1, 0, 0
88700, 644512, 1, 0, 0
88800, 638610, 1, 0, 0
88900, 620996, 1, 0, 0
89000, 631995, 1, 0, 0
89100, 688707, 1, 0, 0
89200, 610452, 1, 0, 0
89300, 630055, 1, 0, 0
89400, 604770, 1, 0, 0
89500, 623491, 1, 0, 0
89600, 777183, 1, 0, 0
89700, 735471, 1, 0, 0
89800, 645294, 1, 0, 0
89900, 659881, 1, 0, 0
90000, 625895, 1, 0, 0
