87749, 1575, 1, 0, 0
87849, 1560, 1, 0, 0
87949, 1520, 1, 0, 0
88049, 1560, 1, 0, 0
88149, 1550, 1, 0, 0
88249, 1590, 1, 0, 0
88349, 1600, 1, 0, 0
88449, 1610, 1, 0, 0
88549, 1530, 1, 0, 0
88650, 1330, 1, 0, 0
88750, 1500, 1, 0, 0
88850, 1620, 1, 0, 0
88950, 1720, 1, 0, 0
89050, 1800, 1, 0, 0
89150, 1850, 1, 0, 0
89249, 1727, 1, 0, 0
89349, 1700, 1, 0, 0
89449, 1530, 1, 0, 0
89549, 1440, 1, 0, 0
89649, 1360, 1, 0, 0
89749, 1390, 1, 0, 0
89849, 1410, 1, 0, 0
89949, 1570, 1, 0, 0
