87749, 6880, 1, 0, 0
87849, 6760, 1, 0, 0
87949, 6000, 1, 0, 0
88050, 5760, 1, 0, 0
88150, 5960, 1, 0, 0
88249, 5939, 1, 0, 0
88349, 5680, 1, 0, 0
88449, 6520, 1, 0, 0
88549, 6520, 1, 0, 0
88649, 5120, 1, 0, 0
88749, 5920, 1, 0, 0
88849, 6520, 1, 0, 0
88949, 6360, 1, 0, 0
89049, 6360, 1, 0, 0
89149, 5720, 1, 0, 0
89249, 6640, 1, 0, 0
89349, 6920, 1, 0, 0
89450, 6640, 1, 0, 0
89550, 6640, 1, 0, 0
89650, 7160, 1, 0, 0
89749, 7515, 1, 0, 0
89849, 6440, 1, 0, 0
89949, 5920, 1, 0, 0
