87600, 8478, 1, 0, 0
87700, 7996, 1, 0, 0
87800, 8029, 1, 0, 0
87900, 7699, 1, 0, 0
88000, 8390, 1, 0, 0
88100, 7754, 1, 0, 0
88200, 8654, 1, 0, 0
88300, 8875, 1, 0, 0
88400, 9351, 1, 0, 0
88500, 8880, 1, 0, 0
88600, 8933, 1, 0, 0
88700, 8722, 1, 0, 0
88800, 9000, 1, 0, 0
88900, 9235, 1, 0, 0
89000, 8832, 1, 0, 0
89100, 8507, 1, 0, 0
89200, 8691, 1, 0, 0
89300, 8584, 1, 0, 0
89400, 8858, 1, 0, 0
89500, 9716, 1, 0, 0
89600, 8280, 1, 0, 0
89700, 8222, 1, 0, 0
89800, 8586, 1, 0, 0
89900, 8703, 1, 0, 0
90000, 6954, 1, 0, 0
