87600, 616014, 1, 0, 0
87700, 611798, 1, 0, 0
87800, 604045, 1, 0, 0
87900, 652404, 1, 0, 0
88000, 622201, 1, 0, 0
88100, 649100, 1, 0, 0
88200, 628195, 1, 0, 0
88300, 623899, 1, 0, 0
88400, 676187, 1, 0, 0
88500, 645220, 1, 0, 0
88600, 739450, 1, 0, 0
88700, 641455, 1, 0, 0
88800, 631913, 1, 0, 0
88900, 653667, 1, 0, 0
89000, 640853, 1, 0, 0
89100, 593847, 1, 0, 0
89200, 638708, 1, 0, 0
89300, 633739, 1, 0, 0
89400, 644323, 1, 0, 0
89500, 609294, 1, 0, 0
89600, 614983, 1, 0, 0
89700, 570929, 1, 0, 0
89800, 619208, 1, 0, 0
89900, 672099, 1, 0, 0
90000, 578487, 1, 0, 0
