87600, 576216, 1, 0, 0
87700, 568752, 1, 0, 0
87800, 553895, 1, 0, 0
87900, 640133, 1, 0, 0
88000, 683155, 1, 0, 0
88100, 646229, 1, 0, 0
88200, 656143, 1, 0, 0
88300, 672333, 1, 0, 0
88400, 585852, 1, 0, 0
88500, 612116, 1, 0, 0
88600, 700389, 1, 0, 0
88700, 658697, 1, 0, 0
88800, 653807, 1, 0, 0
88900, 631224, 1, 0, 0
89000, 699342, 1, 0, 0
89100, 802919, 1, 0, 0
89200, 667358, 1, 0, 0
89300, 668543, 1, 0, 0
89400, 669971, 1, 0, 0
89500, 629579, 1, 0, 0
89600, 641947, 1, 0, 0
89700, 602668, 1, 0, 0
89800, 651275, 1, 0, 0
89901, 626190, 1, 0, 0
90000, 517100, 1, 0, 0
