87600, 579154, 1, 0, 0
87700, 577451, 1, 0, 0
87800, 569867, 1, 0, 0
87900, 623224, 1, 0, 0
88000, 689667, 1, 0, 0
88100, 681059, 1, 0, 0
88200, 668047, 1, 0, 0
88300, 688216, 1, 0, 0
88400, 639469, 1, 0, 0
88500, 610032, 1, 0, 0
88600, 661987, 1, 0, 0
88700, 763797, 1, 0, 0
88800, 648645, 1, 0, 0
88900, 615241, 1, 0, 0
89000, 626664, 1, 0, 0
89100, 721448, 1, 0, 0
89200, 600484, 1, 0, 0
89300, 593971, 1, 0, 0
89400, 572891, 1, 0, 0
89500, 609845, 1, 0, 0
89600, 583453, 1, 0, 0
89700, 540064, 1, 0, 0
89800, 570186, 1, 0, 0
89900, 643286, 1, 0, 0
90000, 653440, 1, 0, 0
