87749, 6480, 1, 0, 0
87849, 6760, 1, 0, 0
87949, 6560, 1, 0, 0
88050, 6880, 1, 0, 0
88150, 7160, 1, 0, 0
88249, 6585, 1, 0, 0
88349, 6760, 1, 0, 0
88449, 7000, 1, 0, 0
88549, 6800, 1, 0, 0
88649, 7240, 1, 0, 0
88749, 6840, 1, 0, 0
88849, 6520, 1, 0, 0
88949, 6480, 1, 0, 0
89049, 6120, 1, 0, 0
89149, 5760, 1, 0, 0
89248, 6626, 1, 0, 0
89349, 6360, 1, 0, 0
89449, 6080, 1, 0, 0
89549, 5760, 1, 0, 0
89649, 6000, 1, 0, 0
89749, 6120, 1, 0, 0
89849, 5480, 1, 0, 0
89949, 5160, 1, 0, 0
