87600, 642367, 1, 0, 0
87700, 593986, 1, 0, 0
87800, 620429, 1, 0, 0
87900, 604103, 1, 0, 0
88000, 624657, 1, 0, 0
88100, 585243, 1, 0, 0
88200, 598347, 1, 0, 0
88300, 650681, 1, 0, 0
88400, 656850, 1, 0, 0
88500, 611400, 1, 0, 0
88600, 703101, 1, 0, 0
88700, 653076, 1, 0, 0
88800, 647781, 1, 0, 0
88900, 629749, 1, 0, 0
89000, 640380, 1, 0, 0
89100, 696785, 1, 0, 0
89200, 618544, 1, 0, 0
89300, 638149, 1, 0, 0
89400, 612540, 1, 0, 0
89500, 632264, 1, 0, 0
89600, 785968, 1, 0, 0
89700, 743281, 1, 0, 0
89800, 653631, 1, 0, 0
89900, 669399, 1, 0, 0
90000, 633676, 1, 0, 0
