87600, 8108, 1, 0, 0
87700, 7575, 1, 0, 0
87800, 7812, 1, 0, 0
87900, 9530, 1, 0, 0
88000, 9055, 1, 0, 0
88100, 8182, 1, 0, 0
88200, 8633, 1, 0, 0
88301, 8402, 1, 0, 0
88400, 8886, 1, 0, 0
88500, 8901, 1, 0, 0
88600, 7478, 1, 0, 0
88700, 7857, 1, 0, 0
88800, 8379, 1, 0, 0
88900, 8086, 1, 0, 0
89000, 8111, 1, 0, 0
89100, 7661, 1, 0, 0
89200, 7473, 1, 0, 0
89301, 9177, 1, 0, 0
89400, 9273, 1, 0, 0
89500, 8998, 1, 0, 0
89600, 8545, 1, 0, 0
89700, 8276, 1, 0, 0
89800, 8271, 1, 0, 0
89900, 9148, 1, 0, 0
90000, 9038, 1, 0, 0
