87600, 4601, 0, 0, 0
87700, 5507, 0, 0, 0
87800, 4344, 0, 0, 0
87900, 3842, 0, 0, 0
88000, 5337, 0, 0, 0
88100, 6997, 0, 0, 0
88200, 6778, 0, 0, 0
88301, 5695, 0, 0, 0
88400, 5326, 0, 0, 0
88500, 5420, 0, 0, 0
88600, 5585, 0, 0, 0
88700, 6131, 0, 0, 0
88800, 4183, 0, 0, 0
88900, 5595, 0, 0, 0
89000, 4624, 0, 0, 0
89101, 5358, 0, 0, 0
89200, 5123, 0, 0, 0
89300, 4922, 0, 0, 0
89400, 5025, 0, 0, 0
89500, 5066, 0, 0, 0
89600, 4387, 0, 0, 0
89701, 5050, 0, 0, 0
89800, 5535, 0, 0, 0
89900, 4648, 0, 0, 0
90001, 4231, 0, 0, 0
