87599, 358400, 0, 0, 0
87699, 373760, 0, 0, 0
87800, 312320, 0, 0, 0
87900, 307200, 0, 0, 0
88000, 307200, 0, 0, 0
88100, 337920, 0, 0, 0
88200, 332800, 0, 0, 0
88300, 353280, 0, 0, 0
88400, 368640, 0, 0, 0
88499, 356848, 0, 0, 0
88599, 363520, 0, 0, 0
88699, 343040, 0, 0, 0
88799, 332800, 0, 0, 0
88899, 327680, 0, 0, 0
88999, 373760, 0, 0, 0
89099, 358400, 0, 0, 0
89199, 343040, 0, 0, 0
89299, 353280, 0, 0, 0
89399, 348160, 0, 0, 0
89500, 389120, 0, 0, 0
89600, 363520, 0, 0, 0
89700, 337920, 0, 0, 0
89800, 373760, 0, 0, 0
89900, 353280, 0, 0, 0
89999, 377535, 0, 0, 0
