87599, 358400, 0, 0, 0
87699, 348160, 0, 0, 0
87799, 363520, 0, 0, 0
87899, 353280, 0, 0, 0
87999, 358400, 0, 0, 0
88099, 378880, 0, 0, 0
88199, 337920, 0, 0, 0
88300, 348160, 0, 0, 0
88400, 348160, 0, 0, 0
88500, 363520, 0, 0, 0
88600, 322560, 0, 0, 0
88700, 348160, 0, 0, 0
88800, 363520, 0, 0, 0
88900, 332800, 0, 0, 0
88999, 351676, 0, 0, 0
89099, 373760, 0, 0, 0
89199, 322560, 0, 0, 0
89299, 317440, 0, 0, 0
89399, 343040, 0, 0, 0
89499, 348160, 0, 0, 0
89599, 332800, 0, 0, 0
89699, 337920, 0, 0, 0
89800, 343040, 0, 0, 0
89900, 348160, 0, 0, 0
89999, 367191, 0, 0, 0
