87601, 4835, 0, 0, 0
87701, 5396, 0, 0, 0
87800, 5028, 0, 0, 0
87900, 3707, 0, 0, 0
88000, 5921, 0, 0, 0
88101, 4533, 0, 0, 0
88200, 5496, 0, 0, 0
88300, 4752, 0, 0, 0
88400, 5101, 0, 0, 0
88500, 4250, 0, 0, 0
88601, 5637, 0, 0, 0
88700, 4602, 0, 0, 0
88800, 5539, 0, 0, 0
88900, 6296, 0, 0, 0
89000, 5775, 0, 0, 0
89100, 5077, 0, 0, 0
89201, 5995, 0, 0, 0
89301, 7531, 0, 0, 0
89401, 5685, 0, 0, 0
89500, 4651, 0, 0, 0
89600, 4830, 0, 0, 0
89701, 5994, 0, 0, 0
89801, 5155, 0, 0, 0
89901, 5507, 0, 0, 0
90000, 5603, 0, 0, 0
