82500, 1336689, 0, 0, 0
82601, 1298617, 0, 0, 0
82700, 1329791, 0, 0, 0
82800, 1384440, 0, 0, 0
82900, 1327555, 0, 0, 0
83000, 1241729, 0, 0, 0
83100, 1267076, 0, 0, 0
83200, 1368430, 0, 0, 0
83300, 1411715, 0, 0, 0
83400, 1415971, 0, 0, 0
83501, 1391033, 0, 0, 0
83601, 1445532, 0, 0, 0
83700, 1456371, 0, 0, 0
83800, 1321384, 0, 0, 0
83900, 1399901, 0, 0, 0
84000, 1409382, 0, 0, 0
84101, 1296599, 0, 0, 0
84201, 1404154, 0, 0, 0
84301, 1344067, 0, 0, 0
84400, 1384123, 0, 0, 0
84500, 1284075, 0, 0, 0
84600, 1335795, 0, 0, 0
84700, 1442389, 0, 0, 0
84801, 1287841, 0, 0, 0
84900, 1302836, 0, 0, 0
85000, 1408985, 0, 0, 0
85101, 1314048, 0, 0, 0
85200, 1264208, 0, 0, 0
85301, 1267806, 0, 0, 0
85400, 1359871, 0, 0, 0
85500, 1344237, 0, 0, 0
85600, 1262978, 0, 0, 0
85700, 1359020, 0, 0, 0
85800, 1438794, 0, 0, 0
85900, 1396777, 0, 0, 0
86001, 1531667, 0, 0, 0
86101, 1410845, 0, 0, 0
86200, 1415964, 0, 0, 0
86301, 1469460, 0, 0, 0
86401, 1357640, 0, 0, 0
86500, 1340477, 0, 0, 0
86600, 1391880, 0, 0, 0
86700, 1425807, 0, 0, 0
86801, 1391643, 0, 0, 0
86900, 1432920, 0, 0, 0
87000, 1337813, 0, 0, 0
87100, 1382887, 0, 0, 0
87200, 1444390, 0, 0, 0
87300, 1405520, 0, 0, 0
87400, 1365262, 0, 0, 0
87501, 1335098, 0, 0, 0
87601, 1303413, 0, 0, 0
87700, 1374983, 0, 0, 0
87800, 1440510, 0, 0, 0
87900, 1420831, 0, 0, 0
88000, 1444493, 0, 0, 0
88101, 1385452, 0, 0, 0
88200, 1453675, 0, 0, 0
88300, 1481958, 0, 0, 0
88400, 1385477, 0, 0, 0
88501, 1335612, 0, 0, 0
88600, 1394144, 0, 0, 0
88700, 1359971, 0, 0, 0
88800, 1334676, 0, 0, 0
88900, 1434436, 0, 0, 0
89000, 1418855, 0, 0, 0
89100, 1506992, 0, 0, 0
89201, 1547457, 0, 0, 0
89301, 1557520, 0, 0, 0
89401, 1430958, 0, 0, 0
89500, 1421541, 0, 0, 0
89601, 1474297, 0, 0, 0
89700, 1562353, 0, 0, 0
89801, 1347976, 0, 0, 0
89900, 1402347, 0, 0, 0
90000, 1484067, 0, 0, 0
