87749, 358400, 0, 0, 0
87850, 378880, 0, 0, 0
87950, 378880, 0, 0, 0
88050, 368640, 0, 0, 0
88150, 348160, 0, 0, 0
88249, 336161, 0, 0, 0
88349, 348160, 0, 0, 0
88449, 348160, 0, 0, 0
88549, 358400, 0, 0, 0
88649, 348160, 0, 0, 0
88749, 343040, 0, 0, 0
88849, 337920, 0, 0, 0
88949, 343040, 0, 0, 0
89049, 353280, 0, 0, 0
89150, 378880, 0, 0, 0
89249, 346505, 0, 0, 0
89349, 343040, 0, 0, 0
89449, 343040, 0, 0, 0
89549, 384000, 0, 0, 0
89649, 358400, 0, 0, 0
89749, 343040, 0, 0, 0
89849, 348160, 0, 0, 0
89949, 337920, 0, 0, 0
