82500, 1481778, 0, 0, 0
82601, 1331587, 0, 0, 0
82700, 1410320, 0, 0, 0
82800, 1573669, 0, 0, 0
82900, 1413897, 0, 0, 0
83000, 1484281, 0, 0, 0
83101, 1413828, 0, 0, 0
83200, 1445111, 0, 0, 0
83300, 1423284, 0, 0, 0
83400, 1353038, 0, 0, 0
83500, 1372040, 0, 0, 0
83600, 1432663, 0, 0, 0
83700, 1440983, 0, 0, 0
83800, 1484933, 0, 0, 0
83900, 1327685, 0, 0, 0
84000, 1555752, 0, 0, 0
84100, 1407364, 0, 0, 0
84200, 1429315, 0, 0, 0
84300, 1513270, 0, 0, 0
84400, 1443797, 0, 0, 0
84500, 1529250, 0, 0, 0
84600, 1494754, 0, 0, 0
84700, 1578858, 0, 0, 0
84801, 1551166, 0, 0, 0
84901, 1389932, 0, 0, 0
85000, 1403448, 0, 0, 0
85100, 1412559, 0, 0, 0
85201, 1411067, 0, 0, 0
85300, 1534017, 0, 0, 0
85400, 1368757, 0, 0, 0
85501, 1310415, 0, 0, 0
85601, 1364574, 0, 0, 0
85700, 1319797, 0, 0, 0
85800, 1438256, 0, 0, 0
85900, 1425595, 0, 0, 0
86001, 1432028, 0, 0, 0
86101, 1340674, 0, 0, 0
86200, 1390756, 0, 0, 0
86300, 1406986, 0, 0, 0
86400, 1384895, 0, 0, 0
86500, 1400258, 0, 0, 0
86600, 1447215, 0, 0, 0
86700, 1380912, 0, 0, 0
86801, 1317377, 0, 0, 0
86900, 1427427, 0, 0, 0
87001, 1380351, 0, 0, 0
87102, 1357579, 0, 0, 0
87200, 1444916, 0, 0, 0
87300, 1352407, 0, 0, 0
87400, 1333682, 0, 0, 0
87500, 1374303, 0, 0, 0
87600, 1389942, 0, 0, 0
87700, 1440876, 0, 0, 0
87801, 1413744, 0, 0, 0
87900, 1337084, 0, 0, 0
88000, 1329403, 0, 0, 0
88100, 1373469, 0, 0, 0
88200, 1480634, 0, 0, 0
88301, 1476599, 0, 0, 0
88400, 1540450, 0, 0, 0
88500, 1384304, 0, 0, 0
88601, 1471319, 0, 0, 0
88701, 1487787, 0, 0, 0
88800, 1474553, 0, 0, 0
88900, 1556874, 0, 0, 0
89000, 1501670, 0, 0, 0
89100, 1325402, 0, 0, 0
89200, 1406254, 0, 0, 0
89300, 1453583, 0, 0, 0
89400, 1533110, 0, 0, 0
89501, 1370475, 0, 0, 0
89600, 1389131, 0, 0, 0
89700, 1496189, 0, 0, 0
89800, 1420600, 0, 0, 0
89900, 1520217, 0, 0, 0
90000, 1379906, 0, 0, 0
