87601, 5205, 0, 0, 0
87700, 5046, 0, 0, 0
87800, 4945, 0, 0, 0
87900, 7967, 0, 0, 0
88000, 6547, 0, 0, 0
88101, 4685, 0, 0, 0
88200, 5517, 0, 0, 0
88300, 5632, 0, 0, 0
88400, 3862, 0, 0, 0
88501, 4215, 0, 0, 0
88600, 5518, 0, 0, 0
88700, 6058, 0, 0, 0
88800, 4862, 0, 0, 0
88900, 5356, 0, 0, 0
89000, 5247, 0, 0, 0
89100, 6185, 0, 0, 0
89201, 6657, 0, 0, 0
89301, 3974, 0, 0, 0
89401, 5057, 0, 0, 0
89500, 5468, 0, 0, 0
89601, 8239, 0, 0, 0
89700, 9141, 0, 0, 0
89801, 7272, 0, 0, 0
89900, 7941, 0, 0, 0
90000, 7692, 0, 0, 0
