82500, 1489303, 0, 0, 0
82601, 1336722, 0, 0, 0
82700, 1417733, 0, 0, 0
82800, 1581745, 0, 0, 0
82900, 1422062, 0, 0, 0
83000, 1492135, 0, 0, 0
83101, 1420140, 0, 0, 0
83200, 1453305, 0, 0, 0
83300, 1429617, 0, 0, 0
83400, 1359547, 0, 0, 0
83500, 1379019, 0, 0, 0
83600, 1438602, 0, 0, 0
83700, 1446987, 0, 0, 0
83800, 1489620, 0, 0, 0
83900, 1332574, 0, 0, 0
84000, 1562178, 0, 0, 0
84100, 1413148, 0, 0, 0
84200, 1435398, 0, 0, 0
84300, 1519725, 0, 0, 0
84400, 1449794, 0, 0, 0
84500, 1537806, 0, 0, 0
84600, 1502031, 0, 0, 0
84700, 1587700, 0, 0, 0
84801, 1558895, 0, 0, 0
84901, 1396660, 0, 0, 0
85000, 1410474, 0, 0, 0
85100, 1418839, 0, 0, 0
85201, 1418366, 0, 0, 0
85300, 1540438, 0, 0, 0
85400, 1373633, 0, 0, 0
85501, 1315940, 0, 0, 0
85601, 1369761, 0, 0, 0
85700, 1325169, 0, 0, 0
85800, 1444025, 0, 0, 0
85900, 1433341, 0, 0, 0
86001, 1436344, 0, 0, 0
86101, 1344699, 0, 0, 0
86200, 1397883, 0, 0, 0
86300, 1412264, 0, 0, 0
86400, 1392987, 0, 0, 0
86500, 1406021, 0, 0, 0
86600, 1455050, 0, 0, 0
86700, 1385859, 0, 0, 0
86801, 1322272, 0, 0, 0
86900, 1433133, 0, 0, 0
87001, 1384794, 0, 0, 0
87102, 1362377, 0, 0, 0
87200, 1449849, 0, 0, 0
87300, 1356464, 0, 0, 0
87400, 1339312, 0, 0, 0
87500, 1378956, 0, 0, 0
87600, 1394091, 0, 0, 0
87700, 1446970, 0, 0, 0
87801, 1418654, 0, 0, 0
87900, 1340933, 0, 0, 0
88000, 1335260, 0, 0, 0
88100, 1378996, 0, 0, 0
88200, 1486560, 0, 0, 0
88301, 1482626, 0, 0, 0
88400, 1546878, 0, 0, 0
88500, 1389802, 0, 0, 0
88601, 1476887, 0, 0, 0
88701, 1492279, 0, 0, 0
88800, 1480422, 0, 0, 0
88900, 1563004, 0, 0, 0
89000, 1507323, 0, 0, 0
89100, 1332161, 0, 0, 0
89200, 1412686, 0, 0, 0
89300, 1461424, 0, 0, 0
89400, 1538345, 0, 0, 0
89501, 1376345, 0, 0, 0
89600, 1394019, 0, 0, 0
89700, 1501112, 0, 0, 0
89800, 1425885, 0, 0, 0
89900, 1527157, 0, 0, 0
90000, 1385077, 0, 0, 0
