82500, 1418335, 0, 0, 0
82601, 1339006, 0, 0, 0
82700, 1399261, 0, 0, 0
82800, 1536902, 0, 0, 0
82900, 1448155, 0, 0, 0
83000, 1443937, 0, 0, 0
83100, 1351673, 0, 0, 0
83201, 1458649, 0, 0, 0
83300, 1368023, 0, 0, 0
83400, 1341470, 0, 0, 0
83501, 1392958, 0, 0, 0
83600, 1429769, 0, 0, 0
83701, 1470429, 0, 0, 0
83800, 1511779, 0, 0, 0
83901, 1318459, 0, 0, 0
84000, 1513703, 0, 0, 0
84100, 1394368, 0, 0, 0
84200, 1387531, 0, 0, 0
84300, 1317943, 0, 0, 0
84400, 1455634, 0, 0, 0
84501, 1385743, 0, 0, 0
84600, 1308205, 0, 0, 0
84700, 1368420, 0, 0, 0
84800, 1377483, 0, 0, 0
84900, 1477673, 0, 0, 0
85000, 1387376, 0, 0, 0
85101, 1377761, 0, 0, 0
85200, 1416580, 0, 0, 0
85301, 1502672, 0, 0, 0
85400, 1429454, 0, 0, 0
85501, 1424988, 0, 0, 0
85601, 1364373, 0, 0, 0
85700, 1485682, 0, 0, 0
85800, 1320884, 0, 0, 0
85900, 1433086, 0, 0, 0
86001, 1423762, 0, 0, 0
86101, 1331296, 0, 0, 0
86201, 1560905, 0, 0, 0
86300, 1351430, 0, 0, 0
86400, 1354818, 0, 0, 0
86500, 1381317, 0, 0, 0
86600, 1484102, 0, 0, 0
86700, 1374147, 0, 0, 0
86801, 1414940, 0, 0, 0
86901, 1348078, 0, 0, 0
87000, 1414908, 0, 0, 0
87100, 1389147, 0, 0, 0
87200, 1393993, 0, 0, 0
87300, 1296964, 0, 0, 0
87400, 1249185, 0, 0, 0
87500, 1534031, 0, 0, 0
87600, 1420388, 0, 0, 0
87700, 1387489, 0, 0, 0
87800, 1350551, 0, 0, 0
87900, 1532029, 0, 0, 0
88000, 1491128, 0, 0, 0
88100, 1318737, 0, 0, 0
88201, 1413259, 0, 0, 0
88300, 1443020, 0, 0, 0
88400, 1381237, 0, 0, 0
88501, 1324577, 0, 0, 0
88600, 1497054, 0, 0, 0
88700, 1497447, 0, 0, 0
88800, 1464156, 0, 0, 0
88900, 1460077, 0, 0, 0
89000, 1370987, 0, 0, 0
89100, 1338026, 0, 0, 0
89200, 1446701, 0, 0, 0
89300, 1401140, 0, 0, 0
89400, 1496256, 0, 0, 0
89500, 1343313, 0, 0, 0
89601, 1428470, 0, 0, 0
89700, 1377290, 0, 0, 0
89800, 1420368, 0, 0, 0
89901, 1435898, 0, 0, 0
90000, 1433766, 0, 0, 0
