87750, 348160, 0, 0, 0
87850, 343040, 0, 0, 0
87950, 343040, 0, 0, 0
88050, 343040, 0, 0, 0
88150, 337920, 0, 0, 0
88249, 310303, 0, 0, 0
88349, 322560, 0, 0, 0
88449, 348160, 0, 0, 0
88549, 358400, 0, 0, 0
88649, 343040, 0, 0, 0
88749, 332800, 0, 0, 0
88849, 353280, 0, 0, 0
88949, 343040, 0, 0, 0
89050, 358400, 0, 0, 0
89150, 343040, 0, 0, 0
89249, 325818, 0, 0, 0
89349, 343040, 0, 0, 0
89449, 348160, 0, 0, 0
89549, 337920, 0, 0, 0
89649, 327680, 0, 0, 0
89749, 312320, 0, 0, 0
89849, 353280, 0, 0, 0
89950, 337920, 0, 0, 0
