82500, 1302174, 0, 0, 0
82600, 1353465, 0, 0, 0
82700, 1327521, 0, 0, 0
82800, 1514987, 0, 0, 0
82901, 1475698, 0, 0, 0
83000, 1254476, 0, 0, 0
83100, 1443276, 0, 0, 0
83200, 1477042, 0, 0, 0
83300, 1368095, 0, 0, 0
83400, 1361927, 0, 0, 0
83500, 1378065, 0, 0, 0
83600, 1365944, 0, 0, 0
83701, 1362721, 0, 0, 0
83800, 1348867, 0, 0, 0
83902, 1337085, 0, 0, 0
84000, 1410717, 0, 0, 0
84100, 1299413, 0, 0, 0
84200, 1362221, 0, 0, 0
84300, 1378563, 0, 0, 0
84401, 1471820, 0, 0, 0
84500, 1480238, 0, 0, 0
84600, 1324502, 0, 0, 0
84700, 1280683, 0, 0, 0
84800, 1423029, 0, 0, 0
84900, 1299071, 0, 0, 0
85001, 1383923, 0, 0, 0
85101, 1363639, 0, 0, 0
85200, 1350927, 0, 0, 0
85300, 1502496, 0, 0, 0
85400, 1265997, 0, 0, 0
85500, 1251139, 0, 0, 0
85600, 1334237, 0, 0, 0
85701, 1454453, 0, 0, 0
85800, 1451722, 0, 0, 0
85900, 1325672, 0, 0, 0
86001, 1568488, 0, 0, 0
86100, 1391558, 0, 0, 0
86200, 1421479, 0, 0, 0
86301, 1448327, 0, 0, 0
86400, 1386457, 0, 0, 0
86500, 1411132, 0, 0, 0
86601, 1389665, 0, 0, 0
86700, 1422081, 0, 0, 0
86801, 1377261, 0, 0, 0
86900, 1395415, 0, 0, 0
87000, 1291938, 0, 0, 0
87100, 1307962, 0, 0, 0
87200, 1358051, 0, 0, 0
87300, 1292131, 0, 0, 0
87401, 1288251, 0, 0, 0
87500, 1406512, 0, 0, 0
87601, 1309958, 0, 0, 0
87700, 1372066, 0, 0, 0
87800, 1506796, 0, 0, 0
87900, 1522139, 0, 0, 0
88001, 1619621, 0, 0, 0
88101, 1441020, 0, 0, 0
88201, 1576687, 0, 0, 0
88300, 1514131, 0, 0, 0
88400, 1501991, 0, 0, 0
88500, 1367121, 0, 0, 0
88601, 1487712, 0, 0, 0
88701, 1665335, 0, 0, 0
88800, 1443081, 0, 0, 0
88900, 1418830, 0, 0, 0
89000, 1380001, 0, 0, 0
89100, 1436461, 0, 0, 0
89200, 1594966, 0, 0, 0
89300, 1481588, 0, 0, 0
89400, 1459238, 0, 0, 0
89500, 1484094, 0, 0, 0
89600, 1442938, 0, 0, 0
89700, 1465379, 0, 0, 0
89801, 1468041, 0, 0, 0
89900, 1403894, 0, 0, 0
90000, 1366010, 0, 0, 0
