82500, 1430781, 0, 0, 0
82600, 1316321, 0, 0, 0
82700, 1446125, 0, 0, 0
82800, 1379425, 0, 0, 0
82900, 1491333, 0, 0, 0
83000, 1400721, 0, 0, 0
83100, 1421627, 0, 0, 0
83200, 1466319, 0, 0, 0
83301, 1393263, 0, 0, 0
83401, 1401266, 0, 0, 0
83501, 1382833, 0, 0, 0
83600, 1389061, 0, 0, 0
83700, 1399446, 0, 0, 0
83800, 1350550, 0, 0, 0
83900, 1417412, 0, 0, 0
84000, 1424221, 0, 0, 0
84100, 1379673, 0, 0, 0
84200, 1443139, 0, 0, 0
84301, 1433849, 0, 0, 0
84400, 1437574, 0, 0, 0
84500, 1501281, 0, 0, 0
84600, 1354125, 0, 0, 0
84700, 1443640, 0, 0, 0
84800, 1412167, 0, 0, 0
84901, 1360446, 0, 0, 0
85000, 1420655, 0, 0, 0
85101, 1356987, 0, 0, 0
85200, 1428115, 0, 0, 0
85300, 1313252, 0, 0, 0
85400, 1379029, 0, 0, 0
85501, 1419631, 0, 0, 0
85601, 1400330, 0, 0, 0
85700, 1336332, 0, 0, 0
85801, 1495404, 0, 0, 0
85900, 1490870, 0, 0, 0
86000, 1386147, 0, 0, 0
86100, 1438917, 0, 0, 0
86201, 1341602, 0, 0, 0
86300, 1469367, 0, 0, 0
86400, 1397641, 0, 0, 0
86501, 1352144, 0, 0, 0
86601, 1441861, 0, 0, 0
86700, 1413905, 0, 0, 0
86800, 1396320, 0, 0, 0
86901, 1445692, 0, 0, 0
87000, 1423033, 0, 0, 0
87100, 1444404, 0, 0, 0
87201, 1311079, 0, 0, 0
87300, 1537294, 0, 0, 0
87400, 1446712, 0, 0, 0
87501, 1421482, 0, 0, 0
87600, 1482253, 0, 0, 0
87700, 1430302, 0, 0, 0
87801, 1472144, 0, 0, 0
87900, 1432866, 0, 0, 0
88001, 1367312, 0, 0, 0
88101, 1365111, 0, 0, 0
88200, 1640908, 0, 0, 0
88301, 1474769, 0, 0, 0
88400, 1644587, 0, 0, 0
88500, 1459067, 0, 0, 0
88600, 1614798, 0, 0, 0
88700, 1499298, 0, 0, 0
88800, 1465657, 0, 0, 0
88900, 1421362, 0, 0, 0
89000, 1513379, 0, 0, 0
89101, 1424260, 0, 0, 0
89200, 1449111, 0, 0, 0
89301, 1500402, 0, 0, 0
89401, 1442034, 0, 0, 0
89500, 1383224, 0, 0, 0
89601, 1403977, 0, 0, 0
89701, 1397083, 0, 0, 0
89800, 1363637, 0, 0, 0
89901, 1374428, 0, 0, 0
90000, 1362692, 0, 0, 0
