87749, 351676, 0, 0, 0
87849, 343040, 0, 0, 0
87949, 322560, 0, 0, 0
88049, 332800, 0, 0, 0
88149, 327680, 0, 0, 0
88250, 337920, 0, 0, 0
88350, 348160, 0, 0, 0
88450, 337920, 0, 0, 0
88550, 373760, 0, 0, 0
88650, 327680, 0, 0, 0
88749, 315474, 0, 0, 0
88849, 363520, 0, 0, 0
88949, 368640, 0, 0, 0
89049, 353280, 0, 0, 0
89149, 332800, 0, 0, 0
89249, 327680, 0, 0, 0
89349, 353280, 0, 0, 0
89449, 337920, 0, 0, 0
89550, 363520, 0, 0, 0
89650, 348160, 0, 0, 0
89749, 346505, 0, 0, 0
89849, 358400, 0, 0, 0
89949, 332800, 0, 0, 0
