82501, 1336241, 0, 0, 0
82601, 1331605, 0, 0, 0
82700, 1306623, 0, 0, 0
82800, 1462397, 0, 0, 0
82900, 1448893, 0, 0, 0
83000, 1362317, 0, 0, 0
83101, 1313939, 0, 0, 0
83201, 1380894, 0, 0, 0
83300, 1381850, 0, 0, 0
83400, 1531525, 0, 0, 0
83500, 1415369, 0, 0, 0
83600, 1307365, 0, 0, 0
83701, 1418299, 0, 0, 0
83800, 1482102, 0, 0, 0
83901, 1501020, 0, 0, 0
84000, 1439702, 0, 0, 0
84100, 1271361, 0, 0, 0
84200, 1267365, 0, 0, 0
84300, 1410163, 0, 0, 0
84401, 1287329, 0, 0, 0
84500, 1440484, 0, 0, 0
84600, 1292861, 0, 0, 0
84700, 1353569, 0, 0, 0
84800, 1331571, 0, 0, 0
84901, 1358493, 0, 0, 0
85001, 1352341, 0, 0, 0
85100, 1341894, 0, 0, 0
85201, 1286561, 0, 0, 0
85300, 1440078, 0, 0, 0
85400, 1247776, 0, 0, 0
85500, 1246176, 0, 0, 0
85601, 1339960, 0, 0, 0
85700, 1345478, 0, 0, 0
85801, 1375041, 0, 0, 0
85900, 1336150, 0, 0, 0
86000, 1321216, 0, 0, 0
86101, 1286445, 0, 0, 0
86200, 1352337, 0, 0, 0
86300, 1262590, 0, 0, 0
86400, 1251732, 0, 0, 0
86500, 1301868, 0, 0, 0
86600, 1407188, 0, 0, 0
86700, 1400316, 0, 0, 0
86800, 1391940, 0, 0, 0
86900, 1246945, 0, 0, 0
87000, 1379640, 0, 0, 0
87100, 1335079, 0, 0, 0
87200, 1387486, 0, 0, 0
87300, 1315269, 0, 0, 0
87400, 1224234, 0, 0, 0
87500, 1260832, 0, 0, 0
87600, 1292856, 0, 0, 0
87700, 1298191, 0, 0, 0
87800, 1320636, 0, 0, 0
87900, 1252784, 0, 0, 0
88000, 1287436, 0, 0, 0
88100, 1340409, 0, 0, 0
88200, 1430912, 0, 0, 0
88301, 1502353, 0, 0, 0
88400, 1340926, 0, 0, 0
88500, 1317494, 0, 0, 0
88600, 1418650, 0, 0, 0
88700, 1453031, 0, 0, 0
88800, 1348290, 0, 0, 0
88900, 1461457, 0, 0, 0
89000, 1414798, 0, 0, 0
89101, 1358283, 0, 0, 0
89200, 1377192, 0, 0, 0
89300, 1386760, 0, 0, 0
89400, 1317457, 0, 0, 0
89500, 1331694, 0, 0, 0
89600, 1356275, 0, 0, 0
89701, 1365380, 0, 0, 0
89800, 1376525, 0, 0, 0
89900, 1261574, 0, 0, 0
90001, 1257343, 0, 0, 0
