82500, 1369725, 0, 0, 0
82601, 1442894, 0, 0, 0
82700, 1412302, 0, 0, 0
82800, 1512564, 0, 0, 0
82901, 1441736, 0, 0, 0
83000, 1627007, 0, 0, 0
83100, 1417629, 0, 0, 0
83200, 1445304, 0, 0, 0
83300, 1408404, 0, 0, 0
83401, 1379721, 0, 0, 0
83500, 1310216, 0, 0, 0
83601, 1378457, 0, 0, 0
83700, 1476489, 0, 0, 0
83800, 1484434, 0, 0, 0
83900, 1492774, 0, 0, 0
84001, 1536273, 0, 0, 0
84101, 1440454, 0, 0, 0
84201, 1388279, 0, 0, 0
84301, 1488417, 0, 0, 0
84400, 1431309, 0, 0, 0
84500, 1454935, 0, 0, 0
84600, 1319566, 0, 0, 0
84701, 1565755, 0, 0, 0
84800, 1497139, 0, 0, 0
84900, 1405285, 0, 0, 0
85000, 1456000, 0, 0, 0
85100, 1506428, 0, 0, 0
85200, 1450878, 0, 0, 0
85300, 1517394, 0, 0, 0
85400, 1403039, 0, 0, 0
85500, 1445661, 0, 0, 0
85601, 1454664, 0, 0, 0
85700, 1320381, 0, 0, 0
85801, 1422442, 0, 0, 0
85901, 1381161, 0, 0, 0
86000, 1416590, 0, 0, 0
86100, 1521006, 0, 0, 0
86200, 1293906, 0, 0, 0
86300, 1402211, 0, 0, 0
86400, 1496493, 0, 0, 0
86501, 1566191, 0, 0, 0
86601, 1637401, 0, 0, 0
86700, 1517780, 0, 0, 0
86800, 1597326, 0, 0, 0
86900, 1576090, 0, 0, 0
87000, 1580510, 0, 0, 0
87100, 1494526, 0, 0, 0
87200, 1556313, 0, 0, 0
87300, 1472386, 0, 0, 0
87401, 1414898, 0, 0, 0
87500, 1398410, 0, 0, 0
87600, 1445358, 0, 0, 0
87700, 1497306, 0, 0, 0
87800, 1387983, 0, 0, 0
87900, 1365973, 0, 0, 0
88000, 1422743, 0, 0, 0
88100, 1386812, 0, 0, 0
88201, 1454469, 0, 0, 0
88300, 1413937, 0, 0, 0
88401, 1461279, 0, 0, 0
88501, 1406147, 0, 0, 0
88601, 1447410, 0, 0, 0
88700, 1570192, 0, 0, 0
88800, 1404200, 0, 0, 0
88900, 1380991, 0, 0, 0
89000, 1460251, 0, 0, 0
89101, 1435126, 0, 0, 0
89200, 1498358, 0, 0, 0
89300, 1409226, 0, 0, 0
89401, 1359803, 0, 0, 0
89500, 1347459, 0, 0, 0
89600, 1338411, 0, 0, 0
89700, 1397517, 0, 0, 0
89800, 1365402, 0, 0, 0
89900, 1448695, 0, 0, 0
90000, 1292057, 0, 0, 0
