87749, 341333, 0, 0, 0
87849, 363520, 0, 0, 0
87949, 363520, 0, 0, 0
88049, 373760, 0, 0, 0
88149, 343040, 0, 0, 0
88249, 332800, 0, 0, 0
88349, 322560, 0, 0, 0
88450, 322560, 0, 0, 0
88550, 337920, 0, 0, 0
88650, 322560, 0, 0, 0
88749, 367191, 0, 0, 0
88849, 343040, 0, 0, 0
88949, 337920, 0, 0, 0
89049, 353280, 0, 0, 0
89149, 358400, 0, 0, 0
89249, 343040, 0, 0, 0
89349, 337920, 0, 0, 0
89449, 368640, 0, 0, 0
89550, 373760, 0, 0, 0
89650, 348160, 0, 0, 0
89749, 362020, 0, 0, 0
89849, 404480, 0, 0, 0
89949, 343040, 0, 0, 0
