87750, 373760, 0, 0, 0
87850, 353280, 0, 0, 0
87950, 327680, 0, 0, 0
88050, 373760, 0, 0, 0
88150, 384000, 0, 0, 0
88249, 336161, 0, 0, 0
88349, 368640, 0, 0, 0
88449, 394240, 0, 0, 0
88549, 363520, 0, 0, 0
88649, 327680, 0, 0, 0
88749, 337920, 0, 0, 0
88850, 348160, 0, 0, 0
88950, 384000, 0, 0, 0
89050, 363520, 0, 0, 0
89150, 378880, 0, 0, 0
89249, 356848, 0, 0, 0
89349, 348160, 0, 0, 0
89449, 363520, 0, 0, 0
89549, 368640, 0, 0, 0
89649, 373760, 0, 0, 0
89749, 353280, 0, 0, 0
89849, 358400, 0, 0, 0
89950, 353280, 0, 0, 0
