82501, 1392386, 0, 0, 0
82600, 1486353, 0, 0, 0
82700, 1381518, 0, 0, 0
82801, 1495177, 0, 0, 0
82901, 1350208, 0, 0, 0
83001, 1467892, 0, 0, 0
83100, 1384173, 0, 0, 0
83200, 1434302, 0, 0, 0
83300, 1422348, 0, 0, 0
83400, 1442747, 0, 0, 0
83501, 1408929, 0, 0, 0
83601, 1391257, 0, 0, 0
83700, 1442127, 0, 0, 0
83800, 1402766, 0, 0, 0
83900, 1536455, 0, 0, 0
84000, 1585423, 0, 0, 0
84100, 1359823, 0, 0, 0
84200, 1416431, 0, 0, 0
84301, 1519825, 0, 0, 0
84401, 1527378, 0, 0, 0
84500, 1375745, 0, 0, 0
84600, 1367222, 0, 0, 0
84700, 1332071, 0, 0, 0
84801, 1438954, 0, 0, 0
84901, 1462863, 0, 0, 0
85000, 1285728, 0, 0, 0
85101, 1477837, 0, 0, 0
85201, 1359112, 0, 0, 0
85300, 1432818, 0, 0, 0
85400, 1390918, 0, 0, 0
85500, 1411749, 0, 0, 0
85601, 1407326, 0, 0, 0
85701, 1457100, 0, 0, 0
85800, 1457949, 0, 0, 0
85900, 1600069, 0, 0, 0
86001, 1384420, 0, 0, 0
86100, 1542747, 0, 0, 0
86200, 1374384, 0, 0, 0
86300, 1373676, 0, 0, 0
86401, 1386707, 0, 0, 0
86500, 1392151, 0, 0, 0
86600, 1547370, 0, 0, 0
86701, 1435685, 0, 0, 0
86800, 1375028, 0, 0, 0
86900, 1503397, 0, 0, 0
87000, 1604722, 0, 0, 0
87101, 1448078, 0, 0, 0
87200, 1535416, 0, 0, 0
87300, 1421521, 0, 0, 0
87400, 1518116, 0, 0, 0
87500, 1448132, 0, 0, 0
87600, 1582709, 0, 0, 0
87700, 1420002, 0, 0, 0
87800, 1447147, 0, 0, 0
87900, 1574254, 0, 0, 0
88000, 1462596, 0, 0, 0
88100, 1515490, 0, 0, 0
88200, 1524830, 0, 0, 0
88300, 1604592, 0, 0, 0
88401, 1521913, 0, 0, 0
88500, 1435228, 0, 0, 0
88600, 1419432, 0, 0, 0
88700, 1566343, 0, 0, 0
88800, 1509726, 0, 0, 0
88900, 1441657, 0, 0, 0
89000, 1451424, 0, 0, 0
89100, 1409423, 0, 0, 0
89201, 1545147, 0, 0, 0
89301, 1537891, 0, 0, 0
89401, 1481812, 0, 0, 0
89500, 1513464, 0, 0, 0
89601, 1505484, 0, 0, 0
89700, 1643122, 0, 0, 0
89800, 1459711, 0, 0, 0
89901, 1488368, 0, 0, 0
90000, 1497850, 0, 0, 0
