82500, 1435315, 0, 0, 0
82600, 1323366, 0, 0, 0
82700, 1451759, 0, 0, 0
82800, 1384429, 0, 0, 0
82900, 1494970, 0, 0, 0
83000, 1405215, 0, 0, 0
83100, 1426970, 0, 0, 0
83200, 1471688, 0, 0, 0
83301, 1398093, 0, 0, 0
83401, 1405934, 0, 0, 0
83501, 1386856, 0, 0, 0
83600, 1393061, 0, 0, 0
83700, 1404882, 0, 0, 0
83800, 1355427, 0, 0, 0
83900, 1424296, 0, 0, 0
84000, 1428442, 0, 0, 0
84100, 1385175, 0, 0, 0
84200, 1448787, 0, 0, 0
84301, 1439129, 0, 0, 0
84400, 1441489, 0, 0, 0
84500, 1504882, 0, 0, 0
84600, 1358959, 0, 0, 0
84700, 1447555, 0, 0, 0
84800, 1417864, 0, 0, 0
84901, 1367468, 0, 0, 0
85000, 1425853, 0, 0, 0
85101, 1363370, 0, 0, 0
85200, 1433632, 0, 0, 0
85300, 1317147, 0, 0, 0
85400, 1383961, 0, 0, 0
85501, 1425457, 0, 0, 0
85601, 1404562, 0, 0, 0
85700, 1341204, 0, 0, 0
85801, 1500806, 0, 0, 0
85900, 1496244, 0, 0, 0
86000, 1391292, 0, 0, 0
86100, 1444802, 0, 0, 0
86201, 1347989, 0, 0, 0
86300, 1477327, 0, 0, 0
86400, 1404338, 0, 0, 0
86501, 1358283, 0, 0, 0
86601, 1446351, 0, 0, 0
86700, 1419376, 0, 0, 0
86800, 1402223, 0, 0, 0
86901, 1450807, 0, 0, 0
87000, 1429707, 0, 0, 0
87100, 1449450, 0, 0, 0
87201, 1316643, 0, 0, 0
87300, 1543590, 0, 0, 0
87400, 1451302, 0, 0, 0
87501, 1426121, 0, 0, 0
87600, 1488720, 0, 0, 0
87700, 1436011, 0, 0, 0
87801, 1477046, 0, 0, 0
87900, 1439042, 0, 0, 0
88001, 1372664, 0, 0, 0
88101, 1370319, 0, 0, 0
88200, 1647370, 0, 0, 0
88301, 1481492, 0, 0, 0
88400, 1651307, 0, 0, 0
88500, 1463653, 0, 0, 0
88600, 1620498, 0, 0, 0
88700, 1504936, 0, 0, 0
88800, 1472214, 0, 0, 0
88900, 1427454, 0, 0, 0
89000, 1520232, 0, 0, 0
89101, 1429554, 0, 0, 0
89200, 1454655, 0, 0, 0
89301, 1507040, 0, 0, 0
89401, 1448201, 0, 0, 0
89500, 1387980, 0, 0, 0
89601, 1409134, 0, 0, 0
89701, 1402850, 0, 0, 0
89800, 1370594, 0, 0, 0
89901, 1379420, 0, 0, 0
90000, 1366869, 0, 0, 0
