87749, 389120, 0, 0, 0
87849, 343040, 0, 0, 0
87949, 358400, 0, 0, 0
88050, 353280, 0, 0, 0
88150, 368640, 0, 0, 0
88249, 336161, 0, 0, 0
88349, 363520, 0, 0, 0
88449, 368640, 0, 0, 0
88549, 384000, 0, 0, 0
88649, 368640, 0, 0, 0
88749, 358400, 0, 0, 0
88849, 394240, 0, 0, 0
88949, 358400, 0, 0, 0
89050, 343040, 0, 0, 0
89150, 327680, 0, 0, 0
89249, 325818, 0, 0, 0
89349, 337920, 0, 0, 0
89449, 358400, 0, 0, 0
89549, 378880, 0, 0, 0
89649, 322560, 0, 0, 0
89749, 348160, 0, 0, 0
89849, 358400, 0, 0, 0
89949, 368640, 0, 0, 0
