82500, 1431203, 0, 0, 0
82601, 1391553, 0, 0, 0
82701, 1444474, 0, 0, 0
82800, 1418196, 0, 0, 0
82901, 1375503, 0, 0, 0
83000, 1378224, 0, 0, 0
83100, 1334777, 0, 0, 0
83201, 1431724, 0, 0, 0
83301, 1386253, 0, 0, 0
83401, 1445667, 0, 0, 0
83501, 1454867, 0, 0, 0
83600, 1384841, 0, 0, 0
83700, 1304035, 0, 0, 0
83800, 1330719, 0, 0, 0
83900, 1382269, 0, 0, 0
84000, 1373997, 0, 0, 0
84100, 1381724, 0, 0, 0
84200, 1388075, 0, 0, 0
84301, 1402957, 0, 0, 0
84400, 1476824, 0, 0, 0
84500, 1509452, 0, 0, 0
84600, 1310439, 0, 0, 0
84700, 1450613, 0, 0, 0
84800, 1444994, 0, 0, 0
84900, 1370649, 0, 0, 0
85001, 1421318, 0, 0, 0
85101, 1403301, 0, 0, 0
85200, 1437637, 0, 0, 0
85300, 1553194, 0, 0, 0
85400, 1452720, 0, 0, 0
85500, 1388405, 0, 0, 0
85600, 1445295, 0, 0, 0
85700, 1453411, 0, 0, 0
85800, 1416016, 0, 0, 0
85900, 1440028, 0, 0, 0
86000, 1395798, 0, 0, 0
86101, 1402186, 0, 0, 0
86200, 1438256, 0, 0, 0
86300, 1401860, 0, 0, 0
86400, 1373625, 0, 0, 0
86500, 1408701, 0, 0, 0
86600, 1274769, 0, 0, 0
86701, 1414768, 0, 0, 0
86800, 1376863, 0, 0, 0
86900, 1454177, 0, 0, 0
87000, 1398569, 0, 0, 0
87100, 1338943, 0, 0, 0
87201, 1358051, 0, 0, 0
87300, 1405783, 0, 0, 0
87401, 1424840, 0, 0, 0
87500, 1336918, 0, 0, 0
87601, 1442025, 0, 0, 0
87701, 1446364, 0, 0, 0
87800, 1419515, 0, 0, 0
87900, 1437848, 0, 0, 0
88000, 1425894, 0, 0, 0
88101, 1342252, 0, 0, 0
88200, 1521235, 0, 0, 0
88300, 1476198, 0, 0, 0
88400, 1473660, 0, 0, 0
88500, 1417335, 0, 0, 0
88600, 1573301, 0, 0, 0
88700, 1461624, 0, 0, 0
88800, 1424135, 0, 0, 0
88900, 1521494, 0, 0, 0
89000, 1461144, 0, 0, 0
89100, 1373831, 0, 0, 0
89200, 1586970, 0, 0, 0
89301, 1618505, 0, 0, 0
89401, 1467233, 0, 0, 0
89500, 1473506, 0, 0, 0
89600, 1545466, 0, 0, 0
89701, 1520774, 0, 0, 0
89801, 1486242, 0, 0, 0
89901, 1467917, 0, 0, 0
90000, 1402147, 0, 0, 0
