87601, 4376, 0, 0, 0
87700, 5477, 0, 0, 0
87800, 8474, 0, 0, 0
87900, 7284, 0, 0, 0
88001, 6660, 0, 0, 0
88101, 6357, 0, 0, 0
88201, 8024, 0, 0, 0
88300, 7835, 0, 0, 0
88400, 7993, 0, 0, 0
88500, 7332, 0, 0, 0
88601, 7684, 0, 0, 0
88701, 10098, 0, 0, 0
88800, 7454, 0, 0, 0
88900, 7547, 0, 0, 0
89000, 7798, 0, 0, 0
89100, 8089, 0, 0, 0
89200, 8288, 0, 0, 0
89300, 8219, 0, 0, 0
89400, 9468, 0, 0, 0
89500, 6493, 0, 0, 0
89600, 5096, 0, 0, 0
89700, 8145, 0, 0, 0
89801, 8596, 0, 0, 0
89900, 5974, 0, 0, 0
90000, 6268, 0, 0, 0
