82500, 1306747, 0, 0, 0
82600, 1358445, 0, 0, 0
82700, 1332228, 0, 0, 0
82800, 1521322, 0, 0, 0
82901, 1483533, 0, 0, 0
83000, 1259719, 0, 0, 0
83100, 1449089, 0, 0, 0
83200, 1483931, 0, 0, 0
83300, 1373801, 0, 0, 0
83400, 1367352, 0, 0, 0
83500, 1383394, 0, 0, 0
83600, 1371942, 0, 0, 0
83701, 1369756, 0, 0, 0
83800, 1354932, 0, 0, 0
83902, 1341163, 0, 0, 0
84000, 1417068, 0, 0, 0
84100, 1304463, 0, 0, 0
84200, 1368722, 0, 0, 0
84300, 1384171, 0, 0, 0
84401, 1478250, 0, 0, 0
84500, 1484726, 0, 0, 0
84600, 1331133, 0, 0, 0
84700, 1286949, 0, 0, 0
84800, 1429657, 0, 0, 0
84900, 1304469, 0, 0, 0
85001, 1389684, 0, 0, 0
85101, 1370648, 0, 0, 0
85200, 1357252, 0, 0, 0
85300, 1507504, 0, 0, 0
85400, 1270343, 0, 0, 0
85500, 1255900, 0, 0, 0
85600, 1339200, 0, 0, 0
85701, 1459888, 0, 0, 0
85800, 1456877, 0, 0, 0
85900, 1330497, 0, 0, 0
86001, 1574058, 0, 0, 0
86100, 1396192, 0, 0, 0
86200, 1427500, 0, 0, 0
86301, 1453078, 0, 0, 0
86400, 1391983, 0, 0, 0
86500, 1417789, 0, 0, 0
86601, 1394323, 0, 0, 0
86700, 1428073, 0, 0, 0
86801, 1383052, 0, 0, 0
86900, 1401342, 0, 0, 0
87000, 1296654, 0, 0, 0
87100, 1312278, 0, 0, 0
87200, 1363178, 0, 0, 0
87300, 1296849, 0, 0, 0
87401, 1292648, 0, 0, 0
87500, 1410884, 0, 0, 0
87601, 1314347, 0, 0, 0
87700, 1377470, 0, 0, 0
87800, 1515245, 0, 0, 0
87900, 1529361, 0, 0, 0
88001, 1626461, 0, 0, 0
88101, 1447338, 0, 0, 0
88201, 1584659, 0, 0, 0
88300, 1522018, 0, 0, 0
88400, 1509992, 0, 0, 0
88500, 1374457, 0, 0, 0
88601, 1495336, 0, 0, 0
88701, 1675452, 0, 0, 0
88800, 1450526, 0, 0, 0
88900, 1426426, 0, 0, 0
89000, 1387749, 0, 0, 0
89100, 1444636, 0, 0, 0
89200, 1603190, 0, 0, 0
89300, 1489744, 0, 0, 0
89400, 1468551, 0, 0, 0
89500, 1490833, 0, 0, 0
89600, 1448045, 0, 0, 0
89700, 1473551, 0, 0, 0
89801, 1476369, 0, 0, 0
89900, 1410095, 0, 0, 0
90000, 1372261, 0, 0, 0
