87600, 5417, 0, 0, 0
87700, 4704, 0, 0, 0
87800, 4988, 0, 0, 0
87900, 8994, 0, 0, 0
88000, 9199, 0, 0, 0
88100, 5867, 0, 0, 0
88201, 7657, 0, 0, 0
88300, 5292, 0, 0, 0
88400, 5358, 0, 0, 0
88501, 4687, 0, 0, 0
88600, 6721, 0, 0, 0
88700, 6645, 0, 0, 0
88800, 6567, 0, 0, 0
88900, 6161, 0, 0, 0
89000, 6395, 0, 0, 0
89100, 5242, 0, 0, 0
89200, 4239, 0, 0, 0
89300, 3805, 0, 0, 0
89400, 4619, 0, 0, 0
89500, 4076, 0, 0, 0
89601, 5957, 0, 0, 0
89700, 5088, 0, 0, 0
89800, 5263, 0, 0, 0
89901, 5216, 0, 0, 0
90000, 4399, 0, 0, 0
