82500, 1425344, 0, 0, 0
82601, 1387327, 0, 0, 0
82701, 1439067, 0, 0, 0
82800, 1412049, 0, 0, 0
82901, 1369132, 0, 0, 0
83000, 1370252, 0, 0, 0
83100, 1328607, 0, 0, 0
83201, 1426153, 0, 0, 0
83301, 1381116, 0, 0, 0
83401, 1439126, 0, 0, 0
83501, 1449730, 0, 0, 0
83600, 1379799, 0, 0, 0
83700, 1299019, 0, 0, 0
83800, 1326813, 0, 0, 0
83900, 1377026, 0, 0, 0
84000, 1368709, 0, 0, 0
84100, 1376123, 0, 0, 0
84200, 1383583, 0, 0, 0
84301, 1396794, 0, 0, 0
84400, 1470330, 0, 0, 0
84500, 1504461, 0, 0, 0
84600, 1306103, 0, 0, 0
84700, 1445553, 0, 0, 0
84800, 1439946, 0, 0, 0
84900, 1366178, 0, 0, 0
85001, 1416832, 0, 0, 0
85101, 1398401, 0, 0, 0
85200, 1432066, 0, 0, 0
85300, 1545953, 0, 0, 0
85400, 1445562, 0, 0, 0
85500, 1382718, 0, 0, 0
85600, 1440101, 0, 0, 0
85700, 1449016, 0, 0, 0
85800, 1410939, 0, 0, 0
85900, 1434535, 0, 0, 0
86000, 1391096, 0, 0, 0
86101, 1397916, 0, 0, 0
86200, 1433881, 0, 0, 0
86300, 1396838, 0, 0, 0
86400, 1369017, 0, 0, 0
86500, 1404089, 0, 0, 0
86600, 1270615, 0, 0, 0
86701, 1409975, 0, 0, 0
86800, 1372790, 0, 0, 0
86900, 1449883, 0, 0, 0
87000, 1394162, 0, 0, 0
87100, 1334422, 0, 0, 0
87201, 1352260, 0, 0, 0
87300, 1399667, 0, 0, 0
87401, 1417846, 0, 0, 0
87500, 1333083, 0, 0, 0
87601, 1437207, 0, 0, 0
87701, 1440889, 0, 0, 0
87800, 1414487, 0, 0, 0
87900, 1434135, 0, 0, 0
88000, 1419990, 0, 0, 0
88101, 1337688, 0, 0, 0
88200, 1515767, 0, 0, 0
88300, 1471410, 0, 0, 0
88400, 1468562, 0, 0, 0
88500, 1413096, 0, 0, 0
88600, 1567684, 0, 0, 0
88700, 1457020, 0, 0, 0
88800, 1418566, 0, 0, 0
88900, 1515235, 0, 0, 0
89000, 1455390, 0, 0, 0
89100, 1368745, 0, 0, 0
89200, 1581011, 0, 0, 0
89301, 1610900, 0, 0, 0
89401, 1461543, 0, 0, 0
89500, 1468864, 0, 0, 0
89600, 1540685, 0, 0, 0
89701, 1514750, 0, 0, 0
89801, 1481053, 0, 0, 0
89901, 1462432, 0, 0, 0
90000, 1396571, 0, 0, 0
