87600, 4908, 0, 0, 0
87700, 6214, 0, 0, 0
87800, 8655, 0, 0, 0
87900, 6368, 0, 0, 0
88000, 5408, 0, 0, 0
88100, 4451, 0, 0, 0
88201, 5759, 0, 0, 0
88300, 5071, 0, 0, 0
88401, 4765, 0, 0, 0
88501, 4743, 0, 0, 0
88601, 5487, 0, 0, 0
88700, 5845, 0, 0, 0
88800, 6448, 0, 0, 0
88900, 5213, 0, 0, 0
89000, 6569, 0, 0, 0
89101, 4739, 0, 0, 0
89200, 5204, 0, 0, 0
89300, 5964, 0, 0, 0
89401, 5042, 0, 0, 0
89500, 5586, 0, 0, 0
89600, 5647, 0, 0, 0
89700, 5568, 0, 0, 0
89800, 4251, 0, 0, 0
89900, 5114, 0, 0, 0
90000, 4332, 0, 0, 0
