87602, 15869, 1, 0, 0
87708, 15250, 1, 0, 0
87812, 14208, 1, 0, 0
87900, 13306, 1, 0, 0
88006, 12675, 1, 0, 0
88112, 13979, 1, 0, 0
88200, 12737, 1, 0, 0
88305, 15836, 1, 0, 0
88400, 13155, 1, 0, 0
88502, 12201, 1, 0, 0
88602, 15267, 1, 0, 0
88701, 15923, 1, 0, 0
88803, 13102, 1, 0, 0
88904, 13572, 1, 0, 0
89004, 16467, 1, 0, 0
89100, 14347, 1, 0, 0
89201, 13237, 1, 0, 0
89307, 15443, 1, 0, 0
89409, 15308, 1, 0, 0
89512, 17599, 1, 0, 0
89609, 16399, 1, 0, 0
89711, 16706, 1, 0, 0
89801, 16271, 1, 0, 0
89902, 15466, 1, 0, 0
90016, 15071, 1, 0, 0
