82501, 23340277, 1, 0, 0
82615, 22790812, 1, 0, 0
82705, 23463352, 1, 0, 0
82822, 23000907, 1, 0, 0
82913, 22745911, 1, 0, 0
83006, 23343037, 1, 0, 0
83121, 22827536, 1, 0, 0
83210, 22532356, 1, 0, 0
83304, 23202236, 1, 0, 0
83420, 22806843, 1, 0, 0
83505, 22465315, 1, 0, 0
83603, 23185712, 1, 0, 0
83717, 22780164, 1, 0, 0
83806, 23317299, 1, 0, 0
83901, 22649316, 1, 0, 0
84015, 23094778, 1, 0, 0
84106, 23113507, 1, 0, 0
84222, 22856738, 1, 0, 0
84314, 26171191, 1, 0, 0
84408, 27301568, 1, 0, 0
84501, 22738948, 1, 0, 0
84619, 23735288, 1, 0, 0
84713, 23503553, 1, 0, 0
84804, 22856123, 1, 0, 0
84919, 23200896, 1, 0, 0
85016, 23611470, 1, 0, 0
85105, 22987533, 1, 0, 0
85202, 23428264, 1, 0, 0
85318, 23036881, 1, 0, 0
85407, 23197343, 1, 0, 0
85503, 23116450, 1, 0, 0
85619, 23167315, 1, 0, 0
85711, 23575787, 1, 0, 0
85804, 22850667, 1, 0, 0
85919, 23187413, 1, 0, 0
86013, 23474577, 1, 0, 0
86104, 22771598, 1, 0, 0
86218, 23145735, 1, 0, 0
86315, 23290007, 1, 0, 0
86403, 22823154, 1, 0, 0
86519, 23213988, 1, 0, 0
86615, 22981006, 1, 0, 0
86703, 23062199, 1, 0, 0
86821, 23321570, 1, 0, 0
86915, 22977929, 1, 0, 0
87006, 23342178, 1, 0, 0
87122, 22978624, 1, 0, 0
87213, 22772172, 1, 0, 0
87307, 23419035, 1, 0, 0
87424, 23059620, 1, 0, 0
87511, 22644528, 1, 0, 0
87608, 23437345, 1, 0, 0
87723, 22887833, 1, 0, 0
87812, 23072387, 1, 0, 0
87907, 22958346, 1, 0, 0
88022, 22959979, 1, 0, 0
88113, 23429608, 1, 0, 0
88206, 22703621, 1, 0, 0
88321, 23232745, 1, 0, 0
88415, 23337892, 1, 0, 0
88505, 22700428, 1, 0, 0
88619, 22892758, 1, 0, 0
88716, 23480086, 1, 0, 0
88802, 22531134, 1, 0, 0
88917, 23083920, 1, 0, 0
89007, 29198711, 1, 0, 0
89102, 23800681, 1, 0, 0
89208, 25905282, 1, 0, 0
89313, 35221697, 1, 0, 0
89415, 25466402, 1, 0, 0
89525, 26538278, 1, 0, 0
89603, 27141613, 1, 0, 0
89705, 25514478, 1, 0, 0
89807, 25401400, 1, 0, 0
89908, 25349432, 1, 0, 0
90010, 25368413, 1, 0, 0
90010, 25453614, 1, 0, 0
