82506, 23412654, 1, 0, 0
82623, 23033059, 1, 0, 0
82714, 22791771, 1, 0, 0
82807, 23320065, 1, 0, 0
82924, 23066223, 1, 0, 0
83012, 22603127, 1, 0, 0
83107, 23198335, 1, 0, 0
83222, 22684804, 1, 0, 0
83309, 22953714, 1, 0, 0
83405, 22795987, 1, 0, 0
83517, 22724826, 1, 0, 0
83608, 23171086, 1, 0, 0
83702, 22772728, 1, 0, 0
83814, 22946467, 1, 0, 0
83909, 23401852, 1, 0, 0
84025, 22997362, 1, 0, 0
84112, 22476392, 1, 0, 0
84208, 23167318, 1, 0, 0
84341, 25066498, 1, 0, 0
84415, 27942468, 1, 0, 0
84510, 23498103, 1, 0, 0
84602, 23388409, 1, 0, 0
84717, 23233766, 1, 0, 0
84816, 23486798, 1, 0, 0
84903, 22900508, 1, 0, 0
85002, 23614222, 1, 0, 0
85117, 23030386, 1, 0, 0
85208, 23576242, 1, 0, 0
85302, 22726704, 1, 0, 0
85417, 23277805, 1, 0, 0
85510, 23477586, 1, 0, 0
85603, 22959658, 1, 0, 0
85718, 23210256, 1, 0, 0
85814, 23507632, 1, 0, 0
85903, 22901948, 1, 0, 0
86017, 23073633, 1, 0, 0
86115, 23377891, 1, 0, 0
86203, 22836522, 1, 0, 0
86300, 23367823, 1, 0, 0
86414, 22803663, 1, 0, 0
86505, 23484162, 1, 0, 0
86621, 23059530, 1, 0, 0
86713, 22703100, 1, 0, 0
86806, 23436474, 1, 0, 0
86924, 23359839, 1, 0, 0
87013, 22690080, 1, 0, 0
87108, 23235660, 1, 0, 0
87224, 23049722, 1, 0, 0
87311, 22789514, 1, 0, 0
87409, 23405858, 1, 0, 0
87523, 22732800, 1, 0, 0
87613, 23440859, 1, 0, 0
87708, 22667470, 1, 0, 0
87822, 23144069, 1, 0, 0
87915, 23403557, 1, 0, 0
88006, 22600227, 1, 0, 0
88120, 23098825, 1, 0, 0
88215, 23336025, 1, 0, 0
88305, 22814973, 1, 0, 0
88400, 23503189, 1, 0, 0
88517, 22985968, 1, 0, 0
88602, 22502164, 1, 0, 0
88701, 23453079, 1, 0, 0
88814, 22711590, 1, 0, 0
88904, 23322095, 1, 0, 0
89017, 25334429, 1, 0, 0
89108, 25501941, 1, 0, 0
89212, 25379126, 1, 0, 0
89319, 33304173, 1, 0, 0
89421, 27362935, 1, 0, 0
89524, 25577252, 1, 0, 0
89609, 28343125, 1, 0, 0
89711, 25612376, 1, 0, 0
89813, 25377615, 1, 0, 0
89914, 25366662, 1, 0, 0
90016, 25379522, 1, 0, 0
90016, 25598493, 1, 0, 0
