82501, 23612865, 1, 0, 0
82603, 22611575, 1, 0, 0
82705, 23079485, 1, 0, 0
82807, 23014875, 1, 0, 0
82904, 23414441, 1, 0, 0
83006, 22629173, 1, 0, 0
83106, 22816347, 1, 0, 0
83202, 23408356, 1, 0, 0
83304, 22526893, 1, 0, 0
83405, 22724055, 1, 0, 0
83505, 22697209, 1, 0, 0
83602, 23470006, 1, 0, 0
83705, 22641834, 1, 0, 0
83806, 22885728, 1, 0, 0
83901, 23620096, 1, 0, 0
84005, 22865146, 1, 0, 0
84106, 22443574, 1, 0, 0
84207, 22872400, 1, 0, 0
84313, 26944255, 1, 0, 0
84408, 26233392, 1, 0, 0
84501, 23612482, 1, 0, 0
84610, 23766203, 1, 0, 0
84713, 22787848, 1, 0, 0
84804, 23639281, 1, 0, 0
84911, 23258767, 1, 0, 0
85002, 22815889, 1, 0, 0
85105, 23338936, 1, 0, 0
85202, 23400856, 1, 0, 0
85305, 22815912, 1, 0, 0
85407, 23152308, 1, 0, 0
85504, 23726015, 1, 0, 0
85608, 22975141, 1, 0, 0
85711, 23074171, 1, 0, 0
85805, 23685148, 1, 0, 0
85911, 23152802, 1, 0, 0
86013, 22669956, 1, 0, 0
86104, 23543991, 1, 0, 0
86210, 23227781, 1, 0, 0
86300, 22458890, 1, 0, 0
86403, 23184985, 1, 0, 0
86509, 23442303, 1, 0, 0
86602, 22560205, 1, 0, 0
86703, 22975761, 1, 0, 0
86808, 23430328, 1, 0, 0
86904, 23278981, 1, 0, 0
87006, 22813351, 1, 0, 0
87107, 22917070, 1, 0, 0
87204, 23672696, 1, 0, 0
87307, 22623593, 1, 0, 0
87409, 23098848, 1, 0, 0
87503, 23492821, 1, 0, 0
87608, 22934584, 1, 0, 0
87710, 22774353, 1, 0, 0
87802, 23495223, 1, 0, 0
87907, 23062401, 1, 0, 0
88011, 22705292, 1, 0, 0
88100, 23160423, 1, 0, 0
88206, 23254598, 1, 0, 0
88313, 23264234, 1, 0, 0
88415, 22512909, 1, 0, 0
88505, 23530627, 1, 0, 0
88610, 22906596, 1, 0, 0
88700, 22556898, 1, 0, 0
88802, 23053362, 1, 0, 0
88908, 23308746, 1, 0, 0
89007, 28150272, 1, 0, 0
89102, 23278143, 1, 0, 0
89208, 26189033, 1, 0, 0
89313, 35436528, 1, 0, 0
89401, 25461532, 1, 0, 0
89504, 25584839, 1, 0, 0
89603, 28045241, 1, 0, 0
89705, 25487262, 1, 0, 0
89807, 25419285, 1, 0, 0
89908, 25315231, 1, 0, 0
90010, 25383597, 1, 0, 0
90021, 25084329, 1, 0, 0
