87608, 15782, 1, 0, 0
87723, 12749, 1, 0, 0
87812, 13932, 1, 0, 0
87907, 11551, 1, 0, 0
88022, 11234, 1, 0, 0
88113, 12323, 1, 0, 0
88206, 12005, 1, 0, 0
88321, 13035, 1, 0, 0
88415, 10474, 1, 0, 0
88505, 10813, 1, 0, 0
88619, 18370, 1, 0, 0
88716, 15424, 1, 0, 0
88802, 12338, 1, 0, 0
88917, 11223, 1, 0, 0
89007, 14619, 1, 0, 0
89102, 14779, 1, 0, 0
89208, 15516, 1, 0, 0
89313, 16275, 1, 0, 0
89415, 16568, 1, 0, 0
89525, 13012, 1, 0, 0
89603, 13290, 1, 0, 0
89705, 10915, 1, 0, 0
89807, 15081, 1, 0, 0
89908, 12452, 1, 0, 0
90010, 12479, 1, 0, 0
