82506, 23039993, 1, 0, 0
82600, 23540035, 1, 0, 0
82705, 22960474, 1, 0, 0
82807, 22666200, 1, 0, 0
82908, 23013696, 1, 0, 0
83004, 23543908, 1, 0, 0
83107, 22534032, 1, 0, 0
83208, 22693489, 1, 0, 0
83300, 23376394, 1, 0, 0
83405, 22899849, 1, 0, 0
83506, 22266171, 1, 0, 0
83608, 23036208, 1, 0, 0
83702, 23544372, 1, 0, 0
83806, 22738879, 1, 0, 0
83909, 22774248, 1, 0, 0
84000, 23503583, 1, 0, 0
84105, 22804850, 1, 0, 0
84208, 22689067, 1, 0, 0
84307, 29325028, 1, 0, 0
84408, 24391852, 1, 0, 0
84512, 22961970, 1, 0, 0
84604, 23912927, 1, 0, 0
84711, 23326692, 1, 0, 0
84801, 22640391, 1, 0, 0
84904, 23301849, 1, 0, 0
85002, 23564788, 1, 0, 0
85105, 22916375, 1, 0, 0
85207, 23124482, 1, 0, 0
85304, 23713147, 1, 0, 0
85407, 22820863, 1, 0, 0
85511, 23099089, 1, 0, 0
85604, 23693114, 1, 0, 0
85710, 23190946, 1, 0, 0
85814, 22779491, 1, 0, 0
85905, 23628729, 1, 0, 0
86011, 23190248, 1, 0, 0
86101, 22558723, 1, 0, 0
86204, 23245176, 1, 0, 0
86300, 23223227, 1, 0, 0
86402, 22792614, 1, 0, 0
86504, 23066968, 1, 0, 0
86600, 23575204, 1, 0, 0
86703, 22667227, 1, 0, 0
86806, 23054085, 1, 0, 0
86900, 23860151, 1, 0, 0
87005, 22925305, 1, 0, 0
87108, 22572019, 1, 0, 0
87209, 23091371, 1, 0, 0
87304, 23652179, 1, 0, 0
87409, 22890045, 1, 0, 0
87511, 22683949, 1, 0, 0
87603, 23582196, 1, 0, 0
87708, 23077867, 1, 0, 0
87812, 22734655, 1, 0, 0
87901, 23076929, 1, 0, 0
88007, 23231178, 1, 0, 0
88112, 23054091, 1, 0, 0
88215, 22539711, 1, 0, 0
88306, 23758342, 1, 0, 0
88400, 22560725, 1, 0, 0
88501, 23015846, 1, 0, 0
88604, 22996187, 1, 0, 0
88701, 23420811, 1, 0, 0
88802, 22571564, 1, 0, 0
88903, 22880976, 1, 0, 0
89002, 28324643, 1, 0, 0
89101, 24240195, 1, 0, 0
89206, 26398318, 1, 0, 0
89311, 34911134, 1, 0, 0
89401, 25443589, 1, 0, 0
89510, 26513532, 1, 0, 0
89600, 26974656, 1, 0, 0
89702, 25476466, 1, 0, 0
89804, 25434674, 1, 0, 0
89905, 25250981, 1, 0, 0
90007, 25362456, 1, 0, 0
90020, 25129159, 1, 0, 0
