82501, 23348662, 1, 0, 0
82615, 22802450, 1, 0, 0
82705, 23489967, 1, 0, 0
82822, 23020407, 1, 0, 0
82913, 22758391, 1, 0, 0
83006, 23353099, 1, 0, 0
83121, 22850442, 1, 0, 0
83210, 22541804, 1, 0, 0
83304, 23253229, 1, 0, 0
83420, 22832135, 1, 0, 0
83505, 22463674, 1, 0, 0
83603, 23193183, 1, 0, 0
83717, 22816883, 1, 0, 0
83806, 23301336, 1, 0, 0
83901, 22678344, 1, 0, 0
84015, 23110417, 1, 0, 0
84106, 23128250, 1, 0, 0
84222, 22875028, 1, 0, 0
84314, 26184087, 1, 0, 0
84408, 27316386, 1, 0, 0
84501, 22762349, 1, 0, 0
84619, 23745452, 1, 0, 0
84713, 23529304, 1, 0, 0
84804, 22864908, 1, 0, 0
84919, 23212748, 1, 0, 0
85016, 23631337, 1, 0, 0
85105, 22997350, 1, 0, 0
85202, 23412560, 1, 0, 0
85318, 23044678, 1, 0, 0
85407, 23229733, 1, 0, 0
85504, 23132960, 1, 0, 0
85619, 23191096, 1, 0, 0
85711, 23572966, 1, 0, 0
85805, 22870296, 1, 0, 0
85919, 23217063, 1, 0, 0
86013, 23461520, 1, 0, 0
86104, 22786197, 1, 0, 0
86218, 23147305, 1, 0, 0
86315, 23314012, 1, 0, 0
86403, 22818030, 1, 0, 0
86500, 23449657, 1, 0, 0
86615, 22848630, 1, 0, 0
86703, 23068724, 1, 0, 0
86800, 23104981, 1, 0, 0
86915, 23284052, 1, 0, 0
87006, 23327711, 1, 0, 0
87122, 23006719, 1, 0, 0
87213, 22792195, 1, 0, 0
87307, 23410810, 1, 0, 0
87424, 23073932, 1, 0, 0
87511, 22667050, 1, 0, 0
87608, 23412561, 1, 0, 0
87723, 22920062, 1, 0, 0
87812, 23083281, 1, 0, 0
87907, 22985966, 1, 0, 0
88022, 22945605, 1, 0, 0
88113, 23424632, 1, 0, 0
88206, 22744712, 1, 0, 0
88321, 23256041, 1, 0, 0
88415, 23333422, 1, 0, 0
88505, 22701008, 1, 0, 0
88618, 22912422, 1, 0, 0
88716, 23496898, 1, 0, 0
88802, 22547923, 1, 0, 0
88917, 23096026, 1, 0, 0
89007, 29205199, 1, 0, 0
89102, 23823775, 1, 0, 0
89208, 25922323, 1, 0, 0
89313, 35209952, 1, 0, 0
89415, 25497537, 1, 0, 0
89525, 26534628, 1, 0, 0
89603, 27146259, 1, 0, 0
89705, 25567618, 1, 0, 0
89807, 25389343, 1, 0, 0
89908, 25372835, 1, 0, 0
90010, 25371028, 1, 0, 0
90010, 25600220, 1, 0, 0
