87608, 15321, 1, 0, 0
87710, 14254, 1, 0, 0
87802, 14926, 1, 0, 0
87907, 16834, 1, 0, 0
88011, 14539, 1, 0, 0
88100, 15492, 1, 0, 0
88206, 13374, 1, 0, 0
88313, 13610, 1, 0, 0
88415, 13939, 1, 0, 0
88505, 12316, 1, 0, 0
88610, 13011, 1, 0, 0
88700, 17899, 1, 0, 0
88802, 13558, 1, 0, 0
88908, 14632, 1, 0, 0
89007, 15549, 1, 0, 0
89102, 12264, 1, 0, 0
89208, 13329, 1, 0, 0
89313, 15474, 1, 0, 0
89401, 21670, 1, 0, 0
89504, 18264, 1, 0, 0
89603, 17022, 1, 0, 0
89705, 15801, 1, 0, 0
89807, 15406, 1, 0, 0
89908, 16457, 1, 0, 0
90021, 13947, 1, 0, 0
