87603, 13143, 1, 0, 0
87708, 14280, 1, 0, 0
87812, 14351, 1, 0, 0
87901, 16174, 1, 0, 0
88007, 15624, 1, 0, 0
88112, 14834, 1, 0, 0
88215, 21695, 1, 0, 0
88306, 24350, 1, 0, 0
88400, 15955, 1, 0, 0
88501, 14552, 1, 0, 0
88604, 16381, 1, 0, 0
88701, 11537, 1, 0, 0
88802, 11220, 1, 0, 0
88903, 15691, 1, 0, 0
89002, 13910, 1, 0, 0
89101, 16356, 1, 0, 0
89206, 11819, 1, 0, 0
89311, 15998, 1, 0, 0
89401, 17485, 1, 0, 0
89510, 18018, 1, 0, 0
89600, 16066, 1, 0, 0
89702, 19355, 1, 0, 0
89804, 19479, 1, 0, 0
89905, 18931, 1, 0, 0
90020, 19599, 1, 0, 0
