82506, 23423608, 1, 0, 0
82623, 23043935, 1, 0, 0
82714, 22803411, 1, 0, 0
82807, 23329419, 1, 0, 0
82924, 23079006, 1, 0, 0
83012, 22614541, 1, 0, 0
83107, 23207684, 1, 0, 0
83222, 22692652, 1, 0, 0
83309, 22964645, 1, 0, 0
83405, 22806661, 1, 0, 0
83517, 22735325, 1, 0, 0
83608, 23182839, 1, 0, 0
83702, 22781298, 1, 0, 0
83814, 22956825, 1, 0, 0
83909, 23412999, 1, 0, 0
84025, 23008604, 1, 0, 0
84112, 22486774, 1, 0, 0
84208, 23178255, 1, 0, 0
84341, 25077132, 1, 0, 0
84415, 27954347, 1, 0, 0
84510, 23515170, 1, 0, 0
84602, 23402194, 1, 0, 0
84717, 23244204, 1, 0, 0
84816, 23498131, 1, 0, 0
84903, 22910773, 1, 0, 0
85002, 23624284, 1, 0, 0
85117, 23042332, 1, 0, 0
85208, 23590905, 1, 0, 0
85302, 22737168, 1, 0, 0
85417, 23287419, 1, 0, 0
85510, 23488125, 1, 0, 0
85603, 22969310, 1, 0, 0
85718, 23220553, 1, 0, 0
85814, 23517723, 1, 0, 0
85903, 22911835, 1, 0, 0
86017, 23083741, 1, 0, 0
86115, 23388490, 1, 0, 0
86203, 22846636, 1, 0, 0
86300, 23378737, 1, 0, 0
86414, 22814791, 1, 0, 0
86505, 23493423, 1, 0, 0
86621, 23070616, 1, 0, 0
86713, 22716286, 1, 0, 0
86806, 23451105, 1, 0, 0
86924, 23369451, 1, 0, 0
87013, 22700952, 1, 0, 0
87108, 23245614, 1, 0, 0
87224, 23060128, 1, 0, 0
87311, 22801037, 1, 0, 0
87409, 23417373, 1, 0, 0
87523, 22745696, 1, 0, 0
87613, 23454064, 1, 0, 0
87708, 22682019, 1, 0, 0
87822, 23158719, 1, 0, 0
87915, 23413401, 1, 0, 0
88006, 22608607, 1, 0, 0
88120, 23110033, 1, 0, 0
88215, 23347137, 1, 0, 0
88305, 22826815, 1, 0, 0
88400, 23515948, 1, 0, 0
88517, 22995989, 1, 0, 0
88602, 22515324, 1, 0, 0
88701, 23463294, 1, 0, 0
88814, 22721179, 1, 0, 0
88904, 23331606, 1, 0, 0
89017, 25345478, 1, 0, 0
89108, 25513053, 1, 0, 0
89212, 25390006, 1, 0, 0
89319, 33314543, 1, 0, 0
89421, 27374826, 1, 0, 0
89524, 25590051, 1, 0, 0
89609, 28355866, 1, 0, 0
89711, 25626139, 1, 0, 0
89813, 25390843, 1, 0, 0
89914, 25380974, 1, 0, 0
90016, 25394987, 1, 0, 0
90016, 25612737, 1, 0, 0
