82506, 23431056, 1, 0, 0
82600, 22682311, 1, 0, 0
82715, 23159392, 1, 0, 0
82807, 23296372, 1, 0, 0
82923, 23033868, 1, 0, 0
83012, 22717928, 1, 0, 0
83107, 23156043, 1, 0, 0
83222, 22820087, 1, 0, 0
83308, 22553550, 1, 0, 0
83405, 23233657, 1, 0, 0
83518, 22453117, 1, 0, 0
83608, 23460458, 1, 0, 0
83702, 22641419, 1, 0, 0
83816, 23000771, 1, 0, 0
83909, 23446854, 1, 0, 0
84000, 22683887, 1, 0, 0
84113, 22823652, 1, 0, 0
84208, 23206579, 1, 0, 0
84323, 29022158, 1, 0, 0
84416, 23382478, 1, 0, 0
84512, 23650257, 1, 0, 0
84604, 23338640, 1, 0, 0
84719, 23190125, 1, 0, 0
84815, 23480770, 1, 0, 0
84904, 22932899, 1, 0, 0
85002, 23629774, 1, 0, 0
85118, 23116177, 1, 0, 0
85207, 23199400, 1, 0, 0
85304, 23132722, 1, 0, 0
85418, 23055589, 1, 0, 0
85511, 23651579, 1, 0, 0
85604, 22850857, 1, 0, 0
85719, 23260957, 1, 0, 0
85813, 23565076, 1, 0, 0
85904, 22837794, 1, 0, 0
86019, 23123376, 1, 0, 0
86115, 23386436, 1, 0, 0
86204, 22895238, 1, 0, 0
86300, 23325192, 1, 0, 0
86415, 22966357, 1, 0, 0
86504, 23149239, 1, 0, 0
86600, 22966735, 1, 0, 0
86714, 22931741, 1, 0, 0
86806, 23584359, 1, 0, 0
86901, 23030845, 1, 0, 0
87014, 22975267, 1, 0, 0
87108, 23362472, 1, 0, 0
87224, 23077370, 1, 0, 0
87313, 22865489, 1, 0, 0
87409, 23329986, 1, 0, 0
87524, 22854081, 1, 0, 0
87613, 23158051, 1, 0, 0
87709, 23010182, 1, 0, 0
87823, 22979017, 1, 0, 0
87914, 23329399, 1, 0, 0
88007, 22726454, 1, 0, 0
88121, 23095453, 1, 0, 0
88215, 23368731, 1, 0, 0
88306, 22985915, 1, 0, 0
88400, 23336066, 1, 0, 0
88516, 22978586, 1, 0, 0
88604, 22629240, 1, 0, 0
88701, 23470471, 1, 0, 0
88815, 22678552, 1, 0, 0
88903, 23083279, 1, 0, 0
89018, 27912392, 1, 0, 0
89109, 23351990, 1, 0, 0
89223, 27380684, 1, 0, 0
89324, 34365954, 1, 0, 0
89401, 25502962, 1, 0, 0
89511, 26556391, 1, 0, 0
89614, 26767738, 1, 0, 0
89716, 25469198, 1, 0, 0
89817, 25451988, 1, 0, 0
89919, 25311032, 1, 0, 0
90020, 25360195, 1, 0, 0
90020, 25046481, 1, 0, 0
