82507, 22925200, 1, 0, 0
82608, 22951471, 1, 0, 0
82705, 23663282, 1, 0, 0
82807, 22551224, 1, 0, 0
82909, 23111024, 1, 0, 0
83003, 23415554, 1, 0, 0
83107, 22767862, 1, 0, 0
83209, 22533873, 1, 0, 0
83300, 23402481, 1, 0, 0
83405, 22876983, 1, 0, 0
83507, 22515127, 1, 0, 0
83608, 22642646, 1, 0, 0
83701, 23612320, 1, 0, 0
83806, 22900389, 1, 0, 0
83909, 22602382, 1, 0, 0
84010, 23048416, 1, 0, 0
84104, 23328895, 1, 0, 0
84208, 22666323, 1, 0, 0
84333, 25710057, 1, 0, 0
84407, 27930372, 1, 0, 0
84510, 22873996, 1, 0, 0
84602, 23825707, 1, 0, 0
84709, 23439627, 1, 0, 0
84801, 22721922, 1, 0, 0
84903, 23126592, 1, 0, 0
85002, 23898648, 1, 0, 0
85105, 22835100, 1, 0, 0
85208, 23186716, 1, 0, 0
85302, 23657541, 1, 0, 0
85408, 23053706, 1, 0, 0
85510, 22808485, 1, 0, 0
85603, 23767727, 1, 0, 0
85709, 23279062, 1, 0, 0
85813, 22859276, 1, 0, 0
85903, 23300703, 1, 0, 0
86009, 23303357, 1, 0, 0
86101, 22637780, 1, 0, 0
86202, 23018538, 1, 0, 0
86300, 23617381, 1, 0, 0
86403, 22634334, 1, 0, 0
86505, 23113467, 1, 0, 0
86607, 23083988, 1, 0, 0
86703, 23266718, 1, 0, 0
86806, 22808666, 1, 0, 0
86909, 23371630, 1, 0, 0
87005, 23583771, 1, 0, 0
87108, 22600944, 1, 0, 0
87210, 22973161, 1, 0, 0
87303, 23534868, 1, 0, 0
87409, 23140643, 1, 0, 0
87511, 22497857, 1, 0, 0
87602, 23544515, 1, 0, 0
87708, 23119441, 1, 0, 0
87812, 22886878, 1, 0, 0
87900, 22825279, 1, 0, 0
88006, 23329359, 1, 0, 0
88112, 23101907, 1, 0, 0
88200, 22494318, 1, 0, 0
88305, 23401131, 1, 0, 0
88400, 23034978, 1, 0, 0
88502, 22879231, 1, 0, 0
88602, 22773691, 1, 0, 0
88701, 23756083, 1, 0, 0
88803, 22515029, 1, 0, 0
88904, 22909020, 1, 0, 0
89004, 25994411, 1, 0, 0
89100, 26045206, 1, 0, 0
89201, 25069001, 1, 0, 0
89307, 33089001, 1, 0, 0
89409, 27336492, 1, 0, 0
89512, 25621792, 1, 0, 0
89609, 27970780, 1, 0, 0
89711, 25510936, 1, 0, 0
89801, 25337342, 1, 0, 0
89902, 25395971, 1, 0, 0
90004, 25359266, 1, 0, 0
90016, 25567469, 1, 0, 0
