82501, 23337997, 1, 0, 0
82615, 22790237, 1, 0, 0
82705, 23478921, 1, 0, 0
82822, 23005444, 1, 0, 0
82913, 22743881, 1, 0, 0
83006, 23341116, 1, 0, 0
83121, 22837645, 1, 0, 0
83210, 22530083, 1, 0, 0
83304, 23240699, 1, 0, 0
83420, 22820024, 1, 0, 0
83505, 22448761, 1, 0, 0
83603, 23179967, 1, 0, 0
83717, 22802784, 1, 0, 0
83806, 23285811, 1, 0, 0
83901, 22659459, 1, 0, 0
84015, 23093977, 1, 0, 0
84106, 23116837, 1, 0, 0
84222, 22861777, 1, 0, 0
84314, 26166701, 1, 0, 0
84408, 27296021, 1, 0, 0
84501, 22746083, 1, 0, 0
84619, 23730792, 1, 0, 0
84713, 23515028, 1, 0, 0
84804, 22846638, 1, 0, 0
84919, 23196299, 1, 0, 0
85016, 23615376, 1, 0, 0
85105, 22983382, 1, 0, 0
85202, 23402346, 1, 0, 0
85318, 23031522, 1, 0, 0
85407, 23218668, 1, 0, 0
85504, 23121436, 1, 0, 0
85619, 23175895, 1, 0, 0
85711, 23554777, 1, 0, 0
85805, 22855551, 1, 0, 0
85919, 23205011, 1, 0, 0
86013, 23443613, 1, 0, 0
86104, 22772475, 1, 0, 0
86218, 23131961, 1, 0, 0
86315, 23294781, 1, 0, 0
86403, 22802667, 1, 0, 0
86500, 23435546, 1, 0, 0
86615, 22830843, 1, 0, 0
86703, 23055001, 1, 0, 0
86800, 23089915, 1, 0, 0
86915, 23266978, 1, 0, 0
87006, 23316798, 1, 0, 0
87122, 22988188, 1, 0, 0
87213, 22770728, 1, 0, 0
87307, 23395580, 1, 0, 0
87424, 23058133, 1, 0, 0
87511, 22653847, 1, 0, 0
87608, 23396671, 1, 0, 0
87723, 22902139, 1, 0, 0
87812, 23064490, 1, 0, 0
87907, 22972405, 1, 0, 0
88022, 22933027, 1, 0, 0
88113, 23410890, 1, 0, 0
88206, 22732304, 1, 0, 0
88321, 23242342, 1, 0, 0
88415, 23316064, 1, 0, 0
88505, 22688927, 1, 0, 0
88618, 22900894, 1, 0, 0
88716, 23482287, 1, 0, 0
88802, 22529643, 1, 0, 0
88917, 23081981, 1, 0, 0
89007, 29192678, 1, 0, 0
89102, 23804513, 1, 0, 0
89208, 25908441, 1, 0, 0
89313, 35190986, 1, 0, 0
89415, 25477794, 1, 0, 0
89525, 26520694, 1, 0, 0
89603, 27132681, 1, 0, 0
89705, 25555396, 1, 0, 0
89807, 25373819, 1, 0, 0
89908, 25356580, 1, 0, 0
90010, 25357438, 1, 0, 0
90010, 25591139, 1, 0, 0
