87605, 15307, 1, 0, 0
87707, 18944, 1, 0, 0
87804, 15561, 1, 0, 0
87906, 12509, 1, 0, 0
88007, 16426, 1, 0, 0
88103, 19784, 1, 0, 0
88207, 12596, 1, 0, 0
88310, 13801, 1, 0, 0
88403, 11941, 1, 0, 0
88508, 10987, 1, 0, 0
88610, 12091, 1, 0, 0
88700, 13347, 1, 0, 0
88806, 12674, 1, 0, 0
88910, 11916, 1, 0, 0
89008, 11058, 1, 0, 0
89114, 12678, 1, 0, 0
89203, 16323, 1, 0, 0
89311, 18332, 1, 0, 0
89401, 17856, 1, 0, 0
89503, 15754, 1, 0, 0
89601, 15084, 1, 0, 0
89703, 12028, 1, 0, 0
89804, 13058, 1, 0, 0
89906, 12992, 1, 0, 0
90021, 15359, 1, 0, 0
