87608, 15551, 1, 0, 0
87723, 18510, 1, 0, 0
87812, 19421, 1, 0, 0
87907, 12516, 1, 0, 0
88022, 11858, 1, 0, 0
88113, 15180, 1, 0, 0
88206, 11501, 1, 0, 0
88321, 15219, 1, 0, 0
88415, 15669, 1, 0, 0
88505, 12146, 1, 0, 0
88618, 11333, 1, 0, 0
88716, 15844, 1, 0, 0
88802, 17307, 1, 0, 0
88917, 13409, 1, 0, 0
89007, 18194, 1, 0, 0
89102, 16431, 1, 0, 0
89208, 15306, 1, 0, 0
89313, 18041, 1, 0, 0
89415, 19579, 1, 0, 0
89525, 12142, 1, 0, 0
89603, 13875, 1, 0, 0
89705, 12875, 1, 0, 0
89807, 14693, 1, 0, 0
89908, 17333, 1, 0, 0
90010, 12437, 1, 0, 0
